x,y
9.249989234634,-1.191950583865636
-3.76966047286913,-2.3667170827022823e-06
-3.769731881897298,-0.0370707266186663
-3.769668798796535,-0.07414501520453966
-3.7694703210929115,-0.1112284113656533
-3.770309705427179,-0.14837027132878616
-3.770069485477475,-0.18550427965310154
-3.7696918884241186,-0.22266139798290857
-3.7691769843747376,-0.2598448075201559
-3.7708328675758276,-0.297239645244364
-3.770263311930289,-0.33452762984056006
-3.7695513983736055,-0.37185548291594595
-3.768694376213557,-0.4092260522723589
-3.771119360502563,-0.44704870514567113
-3.770188498970518,-0.4845760636283122
-3.7691058957549264,-0.5221590476828217
-3.772171099802095,-0.5604394950921644
-3.770992396431022,-0.5982190849983685
-3.7696534193033018,-0.6360664635189587
-3.7681516239618125,-0.6739841434177998
-3.771841431478072,-0.7129872132663255
-3.7702090652552287,-0.7511478975650894
-3.7684034462525506,-0.78938993735866
-3.7725915563223476,-0.8290714544193295
-3.7706235057639477,-0.867590901335524
-3.7684693284559496,-0.9062014966245884
-3.773077701990581,-0.9466493503000931
-3.770725271473465,-0.9855687572726324
-3.7681728899992386,-1.0245879848806976
-3.7731145726825552,-1.0658831220693754
-3.770324609224653,-1.1052393059967545
-3.767319773547817,-1.1447027188579995
-3.7724996265655037,-1.1869184842780829
-3.769215067432476,-1.2267435937849067
-3.7746133631535517,-1.2696803099373826
-3.7710163022918377,-1.3098839335258496
-3.767174934186723,-1.3502045913062322
-3.7726327634642103,-1.3941711536003651
-3.7684320895304206,-1.4348885182597881
-3.773972192492341,-1.479648040630866
-3.7693761469900493,-1.520773911617989
-3.7749385474875665,-1.5663517355058825
-3.7699110790638106,-1.607896187739857
-3.737312399530099,-1.6376101737158533
-3.667060445667522,-1.6499953475375213
-3.549057805163143,-1.6390503154901217
-3.484921015235384,-1.6511964305353461
-3.3782442650188704,-1.6415184769308329
-3.319338828927826,-1.6534355263252085
-3.222392107938694,-1.6448873594197109
-3.167989179491185,-1.6565834559716437
-3.079455021252714,-1.6490477505608008
-2.9958842843571594,-1.6424029528089668
-2.9477280607603107,-1.6539039778436346
-2.8708396269158327,-1.6480857748339315
-2.797921828076421,-1.6430124754104674
-2.7547495647585256,-1.6543008843526072
-2.687210296006826,-1.6499083308214695
-2.6228938389376877,-1.646148761538239
-2.5615363144353243,-1.642967636198403
-2.523796387228389,-1.6540099613498382
-2.4664825376352586,-1.6513435044065108
-2.411604982032697,-1.6491731409245605
-2.3589857553889546,-1.6474640131724176
-2.3084628718037887,-1.6461841871952148
-2.259887892540918,-1.6453038360060908
-2.2131254786131715,-1.6447957094435008
-2.1680512248800583,-1.644634286890744
-2.124550693966476,-1.6447956848203034
-2.0825184709231204,-1.6452575125117677
-2.0418589108921736,-1.6460000235152736
-2.002481859263586,-1.6470032261427388
-1.9643047667322078,-1.648248958790292
-1.927251609567581,-1.6497204552083877
-1.8912518462524757,-1.6514018506041745
-1.8471957113634603,-1.6452227698875874
-1.8135634017819013,-1.6475299374973968
-1.7807755105074972,-1.649993714419051
-1.7487811745318926,-1.6526019647322983
-1.710299725172946,-1.6483718082923557
-1.6801039536244973,-1.651440998743428
-1.6440919308283677,-1.648139891409931
-1.6151602038232442,-1.6512964859405168
-1.5802578350858922,-1.6477169136036174
-1.5518451692700699,-1.6502709798559194
-1.5236411221536712,-1.6525406161190286
-1.4898566561369757,-1.648125305658158
-1.4622005818799573,-1.6498560545095224
-1.4347661724013994,-1.6513307677856373
-1.4075569829302865,-1.6525579553644336
-1.3752876900220303,-1.6472118593033291
-1.3486595724693715,-1.6479893677704656
-1.322266938984154,-1.6485493343459483
-1.296113126281931,-1.6489015385453427
-1.2702003396186814,-1.6490547167306868
-1.244531286403958,-1.6490186074056687
-1.2191082775214361,-1.6488028317067034
-1.193933514638194,-1.6484172673663688
-1.1690090790501164,-1.6478720503941668
-1.1443365123291886,-1.6471769890290284
-1.1239852416922285,-1.6523223360291295
-1.099697785005748,-1.6513019533474913
-1.0756662581662249,-1.6501588003292886
-1.0518912909804967,-1.6489029532607136
-1.0283736292712948,-1.6475451248930542
-1.0086025616214263,-1.6518097985963336
-0.985478969372355,-1.650205016636692
-0.9626133898807339,-1.6485259931673302
-0.9431652203751916,-1.652318984925947
-0.9206950055922004,-1.65043844963204
-0.8984814623870618,-1.6485115278890463
-0.8793601071969572,-1.6518775880298577
-0.8575398579490683,-1.6497948975307306
-0.83597341204194,-1.6476947334279148
-0.8171792642297514,-1.650679002365923
-0.7960004943998175,-1.6484687157315978
-0.7773957790995929,-1.6512087299206626
-0.7565997612138997,-1.6489162749056407
-0.738183265171688,-1.6514288295860005
-0.7177637448060785,-1.6490820794264576
-0.6995335296436452,-1.6513842628894
-0.6794828207468031,-1.6490107403335825
-0.6614355685776687,-1.6511183613325837
-0.6417446225949521,-1.6487452857790357
-0.6238764559296128,-1.6506746908190086
-0.6045345743923504,-1.6483281432737436
-0.5868406029442983,-1.6500950794040126
-0.569197893658525,-1.651753390010188
-0.5503104525644812,-1.6494211815178432
-0.532834341919835,-1.6509374758928241
-0.5142657362047108,-1.6486921308926972
-0.4969493886006835,-1.6500815747203474
