x,y
9.249983693742509,-0.01081043558981118
-4.9469456672658705,-3.1058555278871238e-06
-4.947039784699113,-0.04864811747246773
-4.946956364468885,-0.09730089682595935
-4.946697067636417,-0.14596566877353917
-4.947797176165185,-0.19470708426173058
-4.947482341061248,-0.24343825791814858
-4.9469867933239655,-0.2921997414661314
-4.946311116365344,-0.34099573071121564
-4.948484773036567,-0.39006922610710176
-4.947736825800657,-0.43900240817996034
-4.94680271450785,-0.487987964055057
-4.94567768656017,-0.5370295262615439
-4.948860542575663,-0.5866644584832547
-4.947638568929389,-0.6359117647942746
-4.9462180394422655,-0.6852321406027959
-4.9502408424998485,-0.735467826075222
-4.948693974488573,-0.7850461815190363
-4.946936982614341,-0.8347135298088479
-4.944966511935482,-0.8844731718285859
-4.94980906806423,-0.9356571949676405
-4.947666450405034,-0.9857355885975205
-4.94529644242553,-1.0359207299813809
-4.950792728292774,-1.0879950470375326
-4.94821070192514,-1.1385444811232963
-4.945382748060102,-1.1892131412171238
-4.951430767253774,-1.2422931858529684
-4.948343822300477,-1.2933673817070892
-4.944993958108634,-1.3445724340919967
-4.951478857266817,-1.3987642414716805
-4.947818089320205,-1.4504117279076996
-4.943874423050288,-1.502199662872966
-4.95067283108374,-1.5575999137145493
-4.946362194636608,-1.6098625380227167
-4.853487474153881,-1.6325850855655486
-4.74012020309074,-1.6465076783773962
-4.631424102342119,-1.659962756313753
-4.44321090614108,-1.6419823669813707
-4.346918609760309,-1.6551561643590864
-4.181198908890619,-1.6393079910168087
-4.09515357168673,-1.6522104648174947
-3.9482345420680613,-1.638258199267534
-3.870738646506298,-1.6508999238784077
-3.7393908878376534,-1.6385209227340056
-3.669100743702502,-1.6509133804729434
-3.5510342158334267,-1.6399630750760472
-3.4868622851604405,-1.652116226983227
-3.3801281473452525,-1.64243387185332
-3.321190784727691,-1.6543580261574022
-3.2241917959933435,-1.645806019853585
-3.1697588312797764,-1.6575088303052397
-3.0811761849308645,-1.6499694334794381
-2.9975597161722005,-1.6433214576306054
-2.9493773302805497,-1.6548293459114598
-2.8724466348343785,-1.6490083226717729
-2.7994892596116276,-1.6439329119790855
-2.7562929493475496,-1.6552277281293273
-2.6887168604274816,-1.6508333396279082
-2.6243583187467214,-1.64706788056172
-2.5629670017225163,-1.6438852780437012
-2.525207214324355,-1.6549345692470043
-2.46786142186708,-1.6522666860973612
-2.4129538612701342,-1.6500955703544653
