x,y
9.249974132038314,1.8304026008869951
-6.788140773771856,-4.261818496572989e-06
-6.788269367697858,-0.06675437029148637
-6.7881558480550925,-0.13351515621889926
-6.787799400471383,-0.20029236992752447
-6.789309312845985,-0.2671747796824245
-6.7888777670355775,-0.3340431481907804
-6.78819772230071,-0.40095308565489324
-6.78726992460023,-0.46791033014801675
-6.790251986473948,-0.5352483555912381
-6.7892262294971975,-0.6023939367360168
-6.787942772862137,-0.6696111741300322
-6.786400603316449,-0.7369055834196341
-6.7907680453468435,-0.8050140479277581
-6.789091185988156,-0.8725906101029501
-6.78714139272169,-0.9402673695381502
-6.792661530359374,-1.0092001920608273
-6.790539523300816,-1.0772311140480912
-6.7881272877973595,-1.145383842386177
-6.785423864902229,-1.2136635007549186
-6.79206832510726,-1.283897522048007
-6.7891295377258984,-1.3526147463694111
-6.785877817240448,-1.4214782842325113
-6.793418997845994,-1.492933885086297
-6.789874604552438,-1.562296903712035
-6.785996010773251,-1.6318242779942767
-6.49494631429262,-1.6295547545748483
-6.297674133824763,-1.6460469599144993
-6.111480482681239,-1.6617468611928126
-5.784976353537197,-1.6342224806658456
-5.6269299185078205,-1.6494877132881358
-5.4767586415818945,-1.6641169012429908
-5.214074270639999,-1.6404722976356063
-5.084279574721461,-1.6547496722041952
-4.857953227071413,-1.634087246979956
-4.744479080729844,-1.6480217592855582
-4.6356821463490165,-1.6614888947778643
-4.447291825431066,-1.6434904649890454
-4.350910083551486,-1.6566759794380965
-4.185034962016008,-1.640811978911057
-4.0989096472403,-1.6537258725372836
-3.9517438705204477,-1.639714340246442
-3.8741795385655737,-1.6523674909134125
-3.742715420932233,-1.6399776618653727
-3.6723620896663447,-1.6523808244234266
-3.554191797572349,-1.6414213312188006
-3.4899637924380413,-1.6535857574901354
-3.383134639117123,-1.6438947525378131
-3.3241447801392745,-1.6558294761086843
-3.2270596174892776,-1.6472699147396583
-3.1725791609987244,-1.6589836180295918
-3.0839175621263846,-1.6514374405996957
-3.0002271524746855,-1.6447837989107763
-2.952002396807657,-1.6563022117531507
-2.8750031255581168,-1.6504759476675357
-2.801980620490908,-1.6453959038912724
-2.7587458904749336,-1.6567007849647684
-2.6911100933756815,-1.6523027501108536
-2.6266941761586207,-1.6485338830085767
-2.5652489971135477,-1.6453489483232477
-2.5274551653989596,-1.656407799610927
-2.47005872143822,-1.6537378079555827
