x,y
9.249999782810967,-3.9739226957098324
-0.9916020631788207,-6.225604557913768e-07
-0.9916208154354891,-0.009751384265526778
-0.9916041680075219,-0.01950370444673406
-0.9915521311693973,-0.029258425970103693
-0.9917727856688355,-0.0390285172314562
-0.9917095338920563,-0.04879654431262024
-0.9916104366721051,-0.05857066641490262
-0.9914748485097865,-0.06835168320302128
-0.9919103854984647,-0.07818832110936436
-0.9917606121346714,-0.08799685844137374
-0.9915732230280008,-0.09781586738800944
-0.9913478723028122,-0.1076461330405567
-0.9919858336750552,-0.11759531854440786
-0.9917410335386968,-0.12746682726926795
-0.9914561962005158,-0.13735295254250288
-0.9922624939919326,-0.14742255226993978
-0.9919524629245642,-0.1573604060549755
-0.9916003022317406,-0.16731609708073444
-0.991205175603647,-0.17729025737242574
-0.9921758277388482,-0.18754995175195338
-0.9917465426570533,-0.19758806939897425
-0.9912712952776305,-0.207647508247238
-0.9923731314281444,-0.21808569072922368
-0.9918555512735869,-0.2282181847136572
-0.9912887402452868,-0.2383745923614679
-0.992500892174336,-0.24901430581549244
-0.9918821997925925,-0.2592520103243776
-0.991210756644756,-0.26951593289100045
-0.9925106409080579,-0.2803785361508454
-0.9917768038773012,-0.2907311226569548
-0.9909863521323165,-0.3011118885107923
-0.9923489853867803,-0.3122166919026253
-0.9914850695918515,-0.32269263910263085
-0.9929049776862847,-0.3339870282115058
-0.991958617398108,-0.3445624604864783
-0.9909484211936791,-0.3551688284770928
-0.9923840561649737,-0.3667341379731026
-0.991278973310443,-0.3774447259238645
-0.9927363435627263,-0.3892186562841558
-0.9915273344062985,-0.4000367286308944
-0.9929904267982469,-0.41202585387551505
-0.9916681617502512,-0.42295412898099066
-0.9931207337667887,-0.4351642152122821
-0.9916749668603813,-0.446204556983026
-0.9931010154113208,-0.45864074973798896
-0.9915218203611018,-0.469794662037004
-0.9929042009272512,-0.4824608476424728
-0.9911817680202415,-0.49372939394073917
-0.9925036477696565,-0.5066288178810673
-0.9906276618196023,-0.5180123108443817
-0.9918723263488505,-0.5311474976321312
-0.9930994555156757,-0.5444367416620395
-0.990982990737182,-0.5560182881771192
-0.9921053198994048,-0.5695458044864214
-0.993193206116223,-0.5832288850127599
-0.9908087568922259,-0.5950071918406113
-0.9917643484786421,-0.608928993461434
-0.9926686195589192,-0.6230066175177779
