x,y
9.24998393894073,-0.06045916592315867
-4.898100376128185,-3.0751888443019202e-06
-4.898193040627607,-0.048167769173857324
-4.898110507171906,-0.09634015543851453
-4.897853962342679,-0.14452442092033613
-4.8989434446751945,-0.19278457869510307
-4.8986308242000405,-0.24103454480882588
-4.898141280667016,-0.2893146223488937
-4.89747207233869,-0.3376287962193668
-4.89962320173754,-0.38621766422964793
-4.89888318970145,-0.4346677265566246
-4.897957997055271,-0.48316957213604556
-4.896844784014025,-0.5317269747848073
-4.899995484553897,-0.5808717325503934
-4.898786955328917,-0.6296329480648531
-4.89737998612139,-0.6784662836282193
-4.901362251508297,-0.7282058296992996
-4.899830753706357,-0.7772946646360864
-4.898091217365701,-0.8264716174355556
-4.89613984193028,-0.8757398710903316
-4.900934285132665,-0.9264184462253008
-4.8988137896144375,-0.9760025544850387
-4.896466705174566,-1.0256920737932782
-4.901908977804685,-1.0772522667737343
-4.899351764531847,-1.1273024227564123
-4.896552333151292,-1.1774709214418353
-4.90254010699168,-1.230026724510697
-4.899483869898998,-1.2805966707425358
-4.896167151011283,-1.3312961430744572
-4.902587634267582,-1.384952752737808
-4.898963450604192,-1.4360903968326248
-4.895058483990924,-1.4873669060262498
-4.901789041209747,-1.5422199058877943
-4.897521358530653,-1.5939666069770806
-4.853419681123051,-1.6325622817792758
-4.740049934938244,-1.6464832703354748
-4.631352730953008,-1.6599371758777637
-4.443136211542064,-1.6419547636969252
-4.346842407681679,-1.6551271492448172
-4.181120332174592,-1.6392771837193567
-4.0950739750774,-1.6521783511620247
-3.9480438368446826,-1.6381790691164464
-3.870556623535667,-1.650822289675791
-3.7392179352489183,-1.6384451386173449
-3.6689320234046394,-1.6508374647059052
-3.5508742588204667,-1.6398892026268084
-3.4867069404749835,-1.6520426228501612
-3.3799795383011793,-1.6423616614172034
-3.3210454537874154,-1.6542856336262057
-3.224053129763292,-1.6457352369316596
-3.1696234030567,-1.6574380130956128
-3.0810462937166627,-1.649899876751667
-2.997434487365461,-1.6432528047246706
-2.9492550697563567,-1.6547607482785953
-2.8723291900971506,-1.6489409002358626
-2.7993759785549774,-1.6438663903960176
-2.756181963010397,-1.6551610778617125
-2.688609582475478,-1.650767472513977
-2.6242547227536113,-1.6470028629032747
-2.56286746168963,-1.6438214331348406
-2.5251089051005655,-1.654870140739117
-2.4677669207494684,-1.6522034163176864
-2.4128617580482024,-1.6500325856778977
-2.360217014206815,-1.648323897378455
-2.309668533819032,-1.647043954865225
-2.261069815460328,-1.6461643310419671
-2.214284148888392,-1.645656833639015
-2.169187315685918,-1.645496099504254
-2.1256648707207626,-1.6456582639636403
-2.083611765086452,-1.6461212505581384
-2.042931594208542,-1.6468647437731467
-2.003534387562357,-1.6478689106410342
-1.9653383217190254,-1.6491162152159375
-1.9282664442224704,-1.6505891500277432
-1.8922483923781648,-1.6522720139932738
-1.8481699442243187,-1.6460904798308256
-1.8145204085124935,-1.6483993293463326
-1.7817158777221431,-1.650865020198054
-1.7497053044678343,-1.653475269505958
-1.711204408508134,-1.6492437341210318
-1.680993218596033,-1.6523150926526606
-1.644991416683088,-1.6490415919116643
-1.6160442782890982,-1.6522003399701783
-1.5811225827311886,-1.648618576161156
-1.5526943128936157,-1.6511739804306007
-1.5244748813100746,-1.6534449110018485
-1.4906718904723824,-1.6490271429810244
-1.4630005839503182,-1.650758727012708
-1.4355513179589137,-1.6522344237549884
-1.408327021366299,-1.6534620275681178
-1.376040244811931,-1.648113210477846
-1.3493974903303532,-1.648891063657263
-1.3229905848011725,-1.649451546898328
-1.29682241441997,-1.6498038874826142
-1.2708951923992449,-1.6499568187215947
-1.2452120650429974,-1.6499206471177792
-1.2197753344167823,-1.649705003661595
-1.1945869134755578,-1.6493193895639469
-1.1696487478125768,-1.6487737476470448
