x,y
9.249996685234061,-3.0519421382620386
-1.9120713472362565,-1.2004614085059325e-06
-1.912107522746171,-0.018803251122873805
-1.912075486629838,-0.03760830820831188
-1.9119749054610315,-0.05641798799035665
-1.9124006244588738,-0.07525731881703729
-1.9122785373510633,-0.09409265636452023
-1.9120871411237024,-0.11293973314241502
-1.911825870913647,-0.13180013236285337
-1.9126660008361354,-0.15076779680372748
-1.9123770717632675,-0.16968124405371113
-1.912015602601573,-0.18861488015656017
-1.9115813962696726,-0.2075702697809831
-1.9128112015260152,-0.22675489399422827
-1.9123391735043411,-0.2457897766310596
-1.911789990530567,-0.26485285063211184
-1.9133446643336574,-0.28426969223975557
-1.9127469039716845,-0.303432513894843
-1.9120679155844402,-0.3226297332391468
-1.9113060612263473,-0.34186256473684384
-1.913177662054036,-0.3616459584879082
-1.9123497174342514,-0.3810020730409252
-1.9114337548037819,-0.40039942471400247
-1.91355807577268,-0.4205269383954358
-1.912559827699476,-0.44006501901751555
-1.9114670644987692,-0.4596493068200492
-1.9138046360444931,-0.48016554611558016
-1.9126116239114233,-0.4999065499637893
-1.9113166558455497,-0.5196980441314362
-1.9138233953036086,-0.5406440796801235
-1.9124080992217805,-0.5606065311180507
-1.910884116610786,-0.5806234604945647
-1.9135116994385075,-0.6020364826420471
-1.911845657434828,-0.6222368240083674
-1.9145836594847108,-0.6440154104007781
-1.9127590190356334,-0.6644077105205635
-1.9108104899572,-0.6848593818256818
-1.9135790158270702,-0.7071604450445702
-1.9114482612862318,-0.7278133447029997
-1.914258431815205,-0.7505165892666367
-1.9119273598176556,-0.7713767839384129
-1.9147487090284387,-0.7944950429565162
-1.9121986763109704,-0.8155675020868491
-1.9150000688137805,-0.8391119767644539
-1.912211933595978,-0.8604005417109384
-1.9149614196824436,-0.8843806698543305
-1.91191645868009,-0.9058884314028314
-1.914582210016569,-0.9303122648319544
-1.911260640271035,-0.9520408748726465
-1.913809937276793,-0.9769145618259805
-1.910192268631502,-0.9988648100269476
-1.9125926416095884,-1.0241931028764988
-1.9149587725409987,-1.0498182319493814
-1.9108775165117955,-1.0721504360601217
-1.9130416102656542,-1.098235037228939
-1.915139617719302,-1.1246197990559808
-1.9105416999560807,-1.1473314541051316
-1.9123843160526441,-1.1741763640442529
-1.914127817140357,-1.201321642849133
-1.915759915436087,-1.2287670965467201
