x,y
9.249975975736895,1.4791526193253985
-6.4379949569689465,-4.041985412923028e-06
-6.438116639088986,-0.06331104421851734
-6.43800813612665,-0.12662815664136146
-6.437670558137151,-0.18996087197455996
-6.439103154242719,-0.2533933699753693
-6.438693074512283,-0.31681249517965976
-6.438048963514091,-0.38027112690573905
-6.437167818334711,-0.44377450028592913
-6.439996738975843,-0.5076391379018199
-6.439023325953887,-0.5713211607537879
-6.437807028275219,-0.6350712826072166
-6.436344559121935,-0.6988945274040688
-6.440486622546832,-0.7634898102864281
-6.438896834114852,-0.8275807119023771
-6.437047097649916,-0.8917665025501051
-6.442282342487514,-0.9571436098045214
-6.440269514406041,-1.0216653153947406
-6.43798282478587,-1.086302774304957
-6.43541866180972,-1.1510604049829773
-6.441719161410225,-1.2176713886241928
-6.438932209571022,-1.2828440831983388
-6.435847670733027,-1.3481553825405734
-6.443001079081801,-1.4159254177695662
-6.439639268863431,-1.4817104993400578
-6.435959861289502,-1.547651300881352
-6.4438300927521,-1.616729909254117
-6.296603366000273,-1.6457670892694292
-6.110451169507072,-1.661466984992405
-5.784063185075341,-1.6339645158380227
-5.626040379439907,-1.64922695230759
-5.475833385269393,-1.6638357614724841
-5.213152733124905,-1.640182359923507
-5.08338269709237,-1.6544577708756125
-4.857097679022341,-1.633799463197194
-4.74364442120052,-1.6477318355568382
-4.634866537455855,-1.6611965699213083
-4.446510439416203,-1.6432017048817014
-4.350146725886611,-1.6563853192583105
-4.1843011353968365,-1.640524270082311
-4.098191508942796,-1.6534361360012657
-3.9510523989252864,-1.6394274249180176
-3.8735014481737777,-1.6520782801248697
-3.742061607736938,-1.6396911749395113
-3.6717211264729173,-1.6520924227723583
-3.553571666527517,-1.6411349380292621
-3.489355125674636,-1.6532973640422703
-3.382544920688261,-1.6436082031881443
-3.323565590459529,-1.6555409690166614
-3.2264981572867417,-1.646983314363592
-3.172026884282466,-1.658694825227775
-3.083381393052876,-1.6511503221327957
-2.999705958125434,-1.644498069871552
-2.951489443213806,-1.6560144050179861
-2.8745039854248993,-1.6501894023149175
-2.801494395991857,-1.6451103802180325
-2.758267606812066,-1.6564135628170364
-2.6906438000047572,-1.6520164527122323
-2.6262390000017586,-1.6482482108796568
-2.5648046793054617,-1.6450639631857122
-2.5270174600313773,-1.6561209424612056
-2.469631386195686,-1.6534517012160477
-2.414684535914725,-1.6512790901103138
-2.3619991044818476,-1.6495684702164362
-2.311412676985505,-1.648287717949276
-2.2627765877126724,-1.647406940882588
-2.215955274819606,-1.6468988150757489
-2.1708235447783224,-1.646737305632456
-2.1272680786934277,-1.646899443834188
-2.0851834222161827,-1.6473629109495762
-2.044472033530664,-1.648106535332255
-2.0050448651051873,-1.6491112496787386
-1.9668197079176608,-1.6503592470004242
-1.9297194164876004,-1.651832889067698
-1.8936739795372417,-1.6535168071060273
-1.8495622141387764,-1.6473305185289473
-1.815887182830848,-1.6496409741683882
-1.7830576105231035,-1.6521082149044903
-1.751022618507405,-1.6547201341017508
-1.7124925951774415,-1.6504852770846723
-1.6822582532782941,-1.6535585455560429
-1.6462195802593382,-1.65027277938071
-1.6172504406048545,-1.6534334879816062
-1.582303029278289,-1.6498494143813989
-1.5538534535545707,-1.6524066396109265
-1.525612956902126,-1.654679267381926
-1.491784663756248,-1.6502581270498906
-1.4640929765777253,-1.651991314807135
-1.4366229376573096,-1.65346779446958
-1.409378422973069,-1.6546964373366895
-1.3770673865982688,-1.649343440446395
-1.3504047852046335,-1.6501219237474667
-1.323978269599045,-1.6506829526516378
-1.2977902818438956,-1.6510351982779898
-1.2718439225043654,-1.6511885203720784
-1.2461417443954244,-1.6511524832056468
-1.2206857692741577,-1.6509363361023663
-1.1954786238751793,-1.6505505392068744
-1.170521826009172,-1.6500044661964224
-1.1458173363857975,-1.6493085117800435
-1.1254396716502963,-1.6544604309228734
-1.1011208134806816,-1.6534387674180173
-1.0770581170604325,-1.6522940241365398
-1.0532524065779907,-1.6510365839387895
-1.0297043577725773,-1.6496770691518716
-1.0099077280034312,-1.653947297251035
-0.9867541316892883,-1.652340302439665
-0.9638590192577434,-1.6506591989043786
-0.944385618567397,-1.6544569847785582
-0.9218863081018367,-1.6525739792646594
-0.8996441218048555,-1.650644746584677
-0.8804979820085658,-1.6540150853803701
-0.858649568045675,-1.6519298350944478
-0.8370551723996021,-1.6498268716257043
-0.8182366756479826,-1.6528149435251516
-0.7970304768396299,-1.6506017468562382
-0.7784016408761751,-1.6533452063349154
-0.7575786509824415,-1.6510496449560057
-0.7391385039183243,-1.6535658447145756
-0.7186924536793748,-1.6512158137799127
-0.700438702412537,-1.6535210983696171
-0.6803619431503545,-1.6511442487038617
-0.6622914095316292,-1.6532547670243782
-0.6425748321336437,-1.6508782277857668
-0.6246835876600696,-1.652810228884212
-0.6053167285120196,-1.6504607700951688
-0.5875999123581036,-1.652230127185606
-0.5699343477183865,-1.6538905034877944
-0.551022348733316,-1.651554916420471
-0.5335237953709812,-1.653073683060477
-0.5149311699055139,-1.650825454637424
-0.4975923012692552,-1.6522163159493317
-0.4803007775108982,-1.653511558070781
-0.46211689723905236,-1.651356789425597
-0.44497480199764927,-1.6525434143057198
-0.42787686076098164,-1.6536407361450867
-0.4100704684884994,-1.651621823060624
-0.39311010490294107,-1.6526284629803234
-0.37619012869784524,-1.653551510374293
-0.3587266501463902,-1.6517076864246711
-0.34193080633512846,-1.6525559431539425
-0.32517137434337046,-1.653327189302518
-0.3080129997882637,-1.6516933757676378
-0.29136286263991085,-1.652403808133867
-0.27474436509199246,-1.6530417358318978
-0.25785064934684215,-1.6516496203257849
-0.24132560196346603,-1.6522398740392976
-0.22482706323183713,-1.6527617665057015
-0.20835386960116048,-1.6532163465331577
-0.19173281916401705,-1.652122430005546
-0.17533174303322607,-1.6525421504904207
-0.1589504358467233,-1.6528976949346905
-0.14258767452934765,-1.6531904030374822
-0.12616635092306108,-1.6524282350996389
-0.10985307740244013,-1.6526956162347135
-0.09355241499034371,-1.6529021354178688
-0.07723525784736975,-1.65245461656104
-0.06096526849728208,-1.6526408531134815
-0.04470180614537312,-1.6527675238350765
-0.028443483437062607,-1.6528350256470914
-0.01218823131523248,-1.6527528777197342
0.004063373721785494,-1.6528031945502633
0.02031602647854678,-1.6527943164031982
0.03657113371034956,-1.6527266775103955
0.05284332149987549,-1.653013637130715
0.06911580122061678,-1.6529278365017315
0.0853969107038283,-1.6527826376542827
0.10168800146271186,-1.652577082850332
0.11805570523795775,-1.653224802144198
0.13438793992618916,-1.6529965199575274
0.1507362083513234,-1.6527067602134982
0.16710176522839032,-1.6523541326401288
0.18364209488321803,-1.6533441667208217
0.20007186935314197,-1.6529609434944315
0.2165246687640936,-1.6525121981477815
0.23325433090043388,-1.6537881004128563
0.24978903791284102,-1.653299757837228
0.2663521807250417,-1.6527422378182233
0.28294487977056915,-1.6521144152104594
0.3273691020017417,-1.80467165094153
0.3455888874493975,-1.8039276759732343
0.36384623144698547,-1.803101650893116
0.38274808355339424,-1.8050495347701414
0.4011341986343314,-1.8041499197592887
0.41956282548597224,-1.803162937821456
0.4388211286380205,-1.8053215753458154
0.45739391383194944,-1.8042442325824388
0.47601344883057656,-1.8030728073754374
0.4956677497647671,-1.8054014757790982
0.5144454161142815,-1.8041216507163564
0.5332733966483417,-1.8027402612674626
0.5533598966509926,-1.8051949882852472
0.5723582249540573,-1.8036851948184458
0.5927839292379798,-1.8062530730232667
0.5981850255392361,-1.763975772212553
0.6031434917824673,-1.722713714913397
0.5981583863406025,-1.6560811355293878
0.6159720749612345,-1.6543062595803055
0.6354978786738233,-1.656744889554305
0.6534893903407991,-1.6548019937574476
0.6733707226790675,-1.657259385881587
0.691544666475233,-1.6551324554897053
0.7097731704937499,-1.6528811963803862
0.7301519572977085,-1.6552549622293817
0.7485670248979566,-1.652797377828681
0.7693226536245186,-1.6551252757520223
0.7903259591636512,-1.6574764193026956
0.8090662121715962,-1.6546994521007303
0.8304571047163811,-1.6569593467376955
0.8493892946002484,-1.653932097035319
0.8711724397857108,-1.6560728454741227
0.8902965052000434,-1.652778086927256
0.9124750254132556,-1.6547713504223551
0.9349117044375594,-1.6567237160792037
0.954365717725172,-1.6530093905049603
0.977200520384301,-1.6547682343676804
1.0002953264912806,-1.656458300332315
1.1159713136271023,-1.807606670453037
1.1376855587395878,-1.802876452970424
1.1635795848673205,-1.8043524528260266
1.1897560008639663,-1.8057111119647713
1.2162139260389115,-1.8069408314966953
1.2384196287874556,-1.8014369086426676
1.265302773025778,-1.8023203037032909
1.2924635359899308,-1.8030451952817115
1.3199003496541903,-1.8036007587415086
1.3476112242475353,-1.803976034334253
1.3755938851036023,-1.8041601295938727
1.4038459209660428,-1.8041424133856827
1.432364646940631,-1.8039123277896614
