x,y
9.24997766852776,1.1566526362552925
-6.112856864927995,-3.837853003065738e-06
-6.1129723334214905,-0.06011364555870885
-6.112870940997028,-0.12023308493528918
-6.112549522982668,-0.1803672969729388
-6.113910155715039,-0.2405962850684394
-6.113520179547801,-0.3008125344692644
-6.112908212313674,-0.36106629628660786
-6.112072733540692,-0.4213626395311167
-6.114758399217492,-0.4820019028069145
-6.113834304843576,-0.5424678145861674
-6.112679217175952,-0.6029983523222268
-6.111289944666516,-0.6635982673820099
-6.115222764652716,-0.7249312889027741
-6.113712851199649,-0.785785354869419
-6.111957749848496,-0.846729735487921
-6.116928487583876,-0.9088050945717285
-6.115016739872716,-0.9700681768381485
-6.112844986205085,-1.0314411591540076
-6.1104102429018745,-1.092928317243135
-6.116393766627985,-1.1561754718831592
-6.113748341621645,-1.2180569123798093
-6.110818577451352,-1.2800696005257757
-6.117610217316064,-1.344416941171622
-6.114419381974672,-1.4068799535783991
-6.1109253997855815,-1.469490464266528
-6.118399106072845,-1.5350806413514428
-6.114584830651163,-1.5981922147375311
-6.1094982380883405,-1.6612078774327075
-5.783160570821837,-1.6337095325132347
-5.6251613647539696,-1.648969276462102
-5.475034963895194,-1.6635931605857055
-5.212437245212149,-1.6399572503375586
-5.082721147819951,-1.654242460441638
-4.856459520625463,-1.6335848035557463
-4.743018764381184,-1.6475145101066535
-4.634252474183513,-1.660976481641854
-4.445916908081502,-1.6429823662082923
-4.349563401202827,-1.6561632094069736
-4.1837364484884345,-1.6403028752667246
-4.097636101491032,-1.653212054049764
-3.950513755765489,-1.6392039233596336
-3.8729724850350284,-1.6518526732613623
-3.7415471174603465,-1.6394657363298488
-3.671215400425458,-1.6518648711304367
-3.5530798907041805,-1.6409078227320084
-3.488870777751048,-1.653067874318093
-3.3820735748313013,-1.6433791721079363
-3.323102067989224,-1.6553100783004222
-3.226045633954062,-1.646752321397859
-3.1715813021881325,-1.658461824455383
-3.082946951079163,-1.6509176785141824
-2.999281350935972,-1.644265291821546
-2.9510713039040226,-1.655779796447084
-2.8740956168403486,-1.6499549669083637
-2.8010955479884077,-1.6448761662957976
-2.757874146961202,-1.656177279639949
-2.6902585746316534,-1.651779929894025
-2.6258625810326413,-1.6480119673799647
-2.5644360199497918,-1.644827505327694
-2.526653735844375,-1.6558825700506852
-2.4692751744357984,-1.6532132126125778
-2.414335803202624,-1.6510406096682666
-2.361657033846627,-1.6493295755727522
-2.3110772424399664,-1.6480485167685037
-2.2624475690526213,-1.6471673999454972
-2.2156322631887932,-1.6466587527071233
-2.1705068981684965,-1.6464971047251291
-2.126957391165329,-1.6466589141509023
-2.0848779209552792,-1.6471215549896645
-2.0441722613285638,-1.6478648805102332
-2.004750613841815,-1.64886923361361
-1.9665302248545566,-1.6501163416399989
-1.929435414927924,-1.6515897847527332
-1.8933948963367875,-1.6532731174490332
-1.8492889233051841,-1.6470871093983057
-1.8156187691783992,-1.6493971340425848
-1.7827937060918406,-1.6518636918580862
-1.7507632105730142,-1.6544749930467781
-1.7122383568435868,-1.6502402444182074
-1.682008476941165,-1.6533130304599315
-1.6459601067097083,-1.6500126669746502
-1.61699537103428,-1.653172711691698
-1.582053506675295,-1.649589239994567
-1.5536084611646268,-1.6521461085737998
-1.5253723158120145,-1.6544182681416626
-1.4915494784831782,-1.6499979578594737
-1.4638622584475303,-1.6517309868407093
-1.4363966668702706,-1.6532073702139234
-1.4091561151491407,-1.654435434359597
-1.3768502535309695,-1.6490833754679202
-1.3501918807266338,-1.6498617659409627
-1.3237695743819746,-1.6504227598335015
-1.2975857758331772,-1.6507750278739737
-1.2716434394366065,-1.650928240526293
-1.2459451228855414,-1.6508919573900604
-1.220493419888908,-1.6506761900456755
