x,y
9.249787903832623,3.667845385139748
-8.638577461240974,-5.423583634365075e-06
-8.638688112109142,-0.08495098733301507
-8.638489764874853,-0.16990907932425944
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.63704122470773,-0.5954324575050787
-8.640727842809316,-0.6811139524995382
-8.639368658223443,-0.7665532302237635
-8.637683282573732,-0.8520827941760579
-8.635666386309516,-0.9377092730881333
-8.641117017078283,-1.024364334355692
-8.638931040350787,-1.1103474530869497
-8.636396107257287,-1.196456796784654
-8.64331174080983,-1.2841552357468033
-8.640559318396292,-1.3707127848407226
-8.637436846715888,-1.4574241443061642
-8.633942955360462,-1.5442957788860303
-8.642289946008475,-1.633642966382477
-8.305417174729072,-1.6547084103879526
-7.988136365184401,-1.6733225502158056
-7.435779506508176,-1.6341001770708063
-7.17994915217009,-1.6520499983496497
-6.940549624145614,-1.6689896901389893
-6.521356585631356,-1.6361809807431758
-6.322720689602162,-1.6525934731378946
-6.135273399499756,-1.6682162927738893
-5.806650567586874,-1.640345321224924
-5.64760255020031,-1.6555477233596911
-5.496503830286249,-1.6701164904875625
-5.2322084550683226,-1.646177745170635
-5.1016607729802885,-1.6604066255047787
-4.874025598820558,-1.639493568629502
-4.759932669036385,-1.6533896509665775
-4.650553879006886,-1.6668191175750888
-4.46115013355041,-1.6486117833439107
-4.364280206154664,-1.6617668593996395
-4.197556183911807,-1.6457211304626447
-4.111016291519282,-1.6586103595342676
-3.9631311304522314,-1.6444393057346025
-3.885211007804942,-1.6570724977327125
-3.753130573416001,-1.6445413584057968
-3.6824705227697425,-1.6569291180331505
-3.563767356836688,-1.6458435819385204
-3.4992698224716743,-1.6579950636140939
-3.3919782711194,-1.6481919507852092
-3.3327508900195624,-1.6601163683341829
-3.235260249146441,-1.6514559712158063
-3.1805685810543096,-1.6631613914805154
-3.091549616770541,-1.6555244048372777
-3.007528472752762,-1.6487865269355972
-2.959128230863143,-1.6603003571203259
-2.8818345633631637,-1.6543977255901345
-2.8085379694960784,-1.6492465497931712
-2.765154687162637,-1.6605494389998705
-2.6972722770997626,-1.6560862419639184
-2.632626611810852,-1.652257126190154
-2.5709657256958107,-1.6490156541172116
-2.533051412977928,-1.6600753891552475
-2.475459351346188,-1.6573536029114135
-2.4203181829895546,-1.6551316528270428
-2.367449951186857,-1.653375222235734
-2.3166901416785373,-1.652051122174774
-2.267890351081046,-1.6511299992317137
-2.220913732981706,-1.6505839430946028
-2.1756345977679237,-1.6503868608698713
-2.131938948958098,-1.6505155624222279
-2.0897204807461476,-1.650947335162544
-2.048881933207127,-1.6516614797666804
-2.0093334207522093,-1.6526385050960415
-1.970991551531177,-1.6538598427372324
-1.933780022971264,-1.6553087536322397
-1.9054076860912172,-1.6637624360824523
-1.9110492689440783,-1.7020945600415491
-1.9089988376816087,-1.734228167947126
-1.9066379871058325,-1.7666127346397889
-1.9039570254331095,-1.7992434770112722
-1.8724291071719934,-1.804630678389565
