x,y
9.249982217956628,0.28358842943636053
-5.241436004637639,-3.2907462672958236e-06
-5.2415354333888615,-0.051544123879552005
-5.241446487261048,-0.10309317614741659
-5.241171766242081,-0.15465494077284517
-5.242338011445773,-0.2062979367545862
-5.2420040322766575,-0.25793004232201305
-5.241479799726665,-0.3095943260748026
-5.240762990553895,-0.3612950668500215
-5.243065552400823,-0.4132898485608173
-5.242273581552969,-0.4651360425314304
-5.241283231937924,-0.5170376263213797
-5.240092039142505,-0.5689986941516292
-5.243463879059735,-0.6215883172945673
-5.242169928401598,-0.6737673910652447
-5.240664282520251,-0.7260237166772567
-5.244926896601973,-0.779249960819948
-5.243287085397362,-0.8317795616821649
-5.241424967477094,-0.884403490727084
-5.2393375120481736,-0.9371253488525548
-5.244467601645692,-0.9913561872344128
-5.242198915503133,-1.0444160060740837
-5.239688522901215,-1.0975887942637985
-5.245511496812367,-1.1527629696746193
-5.2427746749085555,-1.2063213414836562
-5.23977974508851,-1.2600066056336794
-5.24618721098434,-1.316246339748288
-5.24291615673459,-1.3703608693449938
-5.239366942906203,-1.4246141498257776
-5.246238164788425,-1.4820320471287898
-5.2423589342920645,-1.5367539272737487
-5.238180753914489,-1.5916248450629311
-5.209944636336178,-1.6391730160521176
-5.0802558679062155,-1.653440100722981
-4.854114785665827,-1.6327960966011925
-4.740733698114451,-1.6467207793587868
-4.63202559706795,-1.6601783398623413
-4.443788782919101,-1.6421959205352852
-4.347484555022651,-1.6553716567282215
-4.181809321232641,-1.639547313242777
-4.095751872866854,-1.6524518524611107
-3.94870271678504,-1.6384524610472253
-3.8711991865524724,-1.651096347764546
-3.739838555523143,-1.6387170811167764
-3.6695416776768135,-1.651111778895049
-3.551463437425714,-1.6401613011475498
-3.4872854432217957,-1.6523167242333532
-3.380540521359326,-1.6426342479985612
-3.3215964735932753,-1.6545601086857498
-3.2245880458942255,-1.6460082877438045
-3.170149270213076,-1.6577129959891563
-3.0815576615550975,-1.6501737141605137
-2.9979322666456727,-1.6435256971604484
-2.949744735631314,-1.655035488797976
-2.8728057924198795,-1.6492145071280686
-2.7998404103280667,-1.644139116813713
-2.7566391940163095,-1.655435657325164
-2.689055761230402,-1.6510414198287362
-2.6246905125257975,-1.647276367985
-2.563292714370449,-1.644094189912816
-2.525527666500075,-1.6551445826591238
-2.4681758312458015,-1.6524771874398008
-2.4132620528204445,-1.6503063267722113
-2.3606083430135074,-1.6485971928508296
-2.3100517211991787,-1.6473172089918713
-2.2614449005877204,-1.6464374105168231
-2.2146511727674794,-1.6459296059275361
-2.169546890990297,-1.6457688651416682
-2.126017222049656,-1.6459310491445027
-2.083957301417676,-1.6463942355293306
-2.043270160460325,-1.6471376715721362
-2.0038667552284313,-1.648142276722109
-1.9656641499742793,-1.6493896178424354
-1.9285863082239936,-1.6508629524641132
-1.8925621364909018,-1.6525459688393282
-1.848476528468909,-1.64636354206077
-1.814821469453373,-1.6486728278700804
-1.7820114366942004,-1.651138873046578
-1.7499952105962482,-1.6537492314197653
-1.7114880018420486,-1.6495170588779526
-1.6812717302639824,-1.6525888528483246
-1.6452657076709838,-1.6493165582383815
-1.6163135183913715,-1.652475603831748
-1.5813862977573687,-1.6488935488266037
-1.5529530248573966,-1.6514491012058066
-1.5247290978545645,-1.6537206341750752
-1.4909203458866247,-1.6493019920101937
-1.4632445853724503,-1.6510340430183248
-1.4357904112784594,-1.6525096059850497
-1.4085616968021286,-1.6537375508777328
-1.3762694493164693,-1.6483877336782067
-1.3496224744950476,-1.649165982190377
-1.323211064808914,-1.6497264325203476
-1.2970382655047699,-1.650078490971003
-1.271107023565179,-1.6502318313888396
-1.2454196019909747,-1.6501956360173573
-1.2199785982476208,-1.6499799111378626
-1.1947859260067155,-1.6495941583754095
-1.1698436695208703,-1.6490485154318877
-1.1451532372635889,-1.6483525964695112
-1.1247875517087433,-1.6535017774590826
-1.1004827104911554,-1.6524805944295762
-1.0764339580838804,-1.6513365139235505
-1.0526421164521054,-1.650079917409133
-1.0291076697675199,-1.648721122416334
-1.0093225184590224,-1.6529888871731022
-0.9861824692653666,-1.6513830418292443
-0.9633005839275427,-1.6497028490685917
-0.9438385047974372,-1.6534985032214677
-0.9213521297523201,-1.6516164108172926
-0.8991228076851402,-1.6496882523530443
-0.8799877785042025,-1.6530566683140349
-0.8581520018360886,-1.6509725825700898
-0.8365701709468649,-1.6488709389036
-0.8177625250270432,-1.6518571726807318
-0.7965686175774895,-1.6496452643539459
-0.7779506812902381,-1.6523873565174092
-0.7571398160415111,-1.6500932580878203
-0.7387102129259946,-1.6526076922806798
-0.7182761260655119,-1.6502592895584545
-0.7000327765753549,-1.6525628318805692
-0.6799677300769017,-1.6501875481482993
-0.6619076420428467,-1.652296781731005
-0.6422025350436367,-1.6499217366046233
-0.6243216406441873,-1.6518525764950958
-0.6049660213591225,-1.649504529551361
-0.5872594234610929,-1.6512727308317576
-0.5696041823369457,-1.652932397714504
-0.5507031669224971,-1.6505982468949936
-0.5332146214495006,-1.6521157365217802
-0.514632779012046,-1.649868838858155
-0.49730405280780865,-1.6512592094791665
-0.480022485948353,-1.6525534952552954
-0.4618491317197184,-1.650399939738931
-0.4447169537411411,-1.6515858197716702
-0.4276289483401904,-1.652682614508671
-0.40983293689904926,-1.6506651280851286
-0.39288232271055723,-1.651670870362381
-0.37597219633706563,-1.6525935841640178
-0.35851877981969493,-1.650750576000224
-0.34173271932801813,-1.651598586124986
-0.32498294034763603,-1.652369100512674
-0.30783456368064127,-1.6507365273970809
-0.291194071247023,-1.6514465428947047
-0.2745852288828907,-1.6520842683503023
-0.2577012662838296,-1.6506927544814185
-0.24118575527971767,-1.6512824113197964
-0.22469676627870486,-1.6518039199754235
-0.20823314620499195,-1.652258447875759
-0.19162169896476278,-1.6511649300093787
-0.17523013103799226,-1.6515844339799117
-0.15885835979454996,-1.6519402122226408
-0.14250506876837382,-1.652232655099392
-0.12609325713914332,-1.651470909858223
-0.10978943184999272,-1.6517380943517594
-0.09349820773000946,-1.651944391073472
-0.07719050379567295,-1.6514970999889802
-0.06092993595782547,-1.6516830619056424
-0.0446759090836733,-1.6518100273437484
-0.028427000332819276,-1.6518772016138623
-0.012181169622385106,-1.651795295534657
0.00406101918088606,-1.6518454700122966
0.02030425505246144,-1.6518366613149675
0.03654994389999752,-1.6517690652816475
0.052812693965645786,-1.6520555646569113
0.06907574976654626,-1.6519699923885711
0.08534741225533043,-1.6518246384059045
0.1016290710640059,-1.6516193786474382
0.11798728446967821,-1.65226665352382
0.1343100916368333,-1.6520389715981982
0.150648861937643,-1.6517490738689302
0.16700495843614688,-1.651396877023993
0.18353566982227584,-1.6523860135598398
0.19995595660165583,-1.6520032913683278
0.21639922143045043,-1.6515547864576783
0.2331191593812916,-1.6528297257108335
0.24964432487578725,-1.6523419334622431
0.26619784806849,-1.6517845880649404
0.28278093708033875,-1.6511571542696797
0.29980396003830495,-1.652714639875384
0.3164895729489251,-1.652033154228991
0.3332096144277003,-1.65127670411391
0.3505198800712811,-1.6530605211040537
0.3673579063351297,-1.6522369309170661
0.3842347485708851,-1.651332806341133
0.40187146989864275,-1.6533097149987517
0.41888040706651375,-1.6523231633318485
0.4359321838795579,-1.6512505445886685
0.45393151854257907,-1.6533830047816294
0.47112802839417633,-1.6522108073297064
0.4883707104929703,-1.6509459271039588
0.5067658405759794,-1.6531938096318088
0.524164502179852,-1.6518112451464617
0.5428703403043854,-1.6541629623604814
0.5604325032225763,-1.6526481196246774
0.5780455580135951,-1.6510283609160468
0.5971965538163433,-1.6534181741209404
0.6149815674698933,-1.6516460695981703
0.6344759682807899,-1.6540807660724555
0.652438531584956,-1.652140951068721
0.6722879159378135,-1.6545944472755552
0.6904327213434931,-1.6524711429737011
0.7086317246199827,-1.6502230592460632
0.7289778386848161,-1.6525932345700753
0.7473632500347581,-1.650139505024757
0.7680856678374746,-1.6524640172641345
0.7890550670990907,-1.6548110967176737
0.8077652470357853,-1.6520387226510969
0.8291217612407152,-1.654295019055334
0.8480233525533158,-1.6512723326511034
0.8697715313014831,-1.6534097601952835
0.8888648434017483,-1.6501202990618735
0.9110076866231056,-1.6521103349165291
0.9334084291069027,-1.6540598154346033
0.9528310169682963,-1.6503512116584091
0.975629027606747,-1.6521071056897993
0.9986867747167314,-1.653794588058648
1.022004070690281,-1.6554022068950822
1.041890059349684,-1.6510704914515508
1.0656036075063708,-1.6524219812292646
1.0895758994231435,-1.6536662202070578
1.113806131909597,-1.654792578040629
1.1341421027774516,-1.6497521487036706
1.1587616689496718,-1.6505612155633491
1.1836354396495876,-1.6512250697972277
1.208762009894992,-1.6517338439645874
1.2341395782259776,-1.6520775295457906
1.2597659388265234,-1.6522459892150734
1.2856393524409693,-1.6522300983432225
1.3117566670385241,-1.6520192869778014
1.338115497301382,-1.6516043818140576
1.3647136830879725,-1.6509768251375774
1.3915473199633515,-1.650126287550059
1.4241117560647718,-1.655435394051642
1.451527397616728,-1.6541238811456676
1.4791684990676675,-1.6525601341761504
1.6447196106412048,-1.801553214018675
1.6819149074693096,-1.806301449333395
1.7129213915728911,-1.8037097636715378
1.7441553406973938,-1.8008025170667865
1.7825719759409127,-1.8046171407295926
1.7984032575355733,-1.7851890961434815
1.794750930403618,-1.7468645627368713
1.797772180331748,-1.7157067530310213
1.7934829278305013,-1.6782287206002793
1.8033270458019008,-1.654484508192937
1.8366992491121101,-1.652136862323503
1.8802920260617402,-1.65819315467528
1.9159764580239786,-1.6564582121696163
1.9526891823525079,-1.6549281444434338
1.9904986217535798,-1.6536184341508033
2.0294788201342198,-1.652545716259475
2.0697099335737135,-1.6517278229077617
2.111277604722388,-1.6511829208701414
2.1542764581927147,-1.6509318797183696
2.198808022444368,-1.6509961402873994
2.447579388635608,-1.8004279489287989
2.499852493771495,-1.8012693789665954
2.5541911225806406,-1.8025358577527044
2.6107520201148606,-1.8042593879261977
2.6697065795028228,-1.806474502276294
2.7312423012021276,-1.8092183818968919
2.795564679324874,-1.8125311539938767
2.837726973966627,-1.8004848233400161
2.906679169564431,-1.804394344164444
2.9790316215937622,-1.8089733736587625
3.025441723887877,-1.7966775573542428
3.1034746504256465,-1.8019783334688433
3.1856971325164536,-1.8080708361171354
3.2724889965503907,-1.815021992629675
3.3266305455346874,-1.8025088046000022
3.326464648693274,-1.7603301987057445
3.3329183806694562,-1.7220116767574822
3.3285742392702016,-1.678509186776358
3.387065073451014,-1.6664358060918745
3.448116350495197,-1.6545625387468652
3.5592786567963235,-1.665047960392836
3.625901296623617,-1.6529567080699403
3.749132266923636,-1.6648059867080054
3.822310574423492,-1.652500000864866
3.9078990976068932,-1.6440862293638074
3.9130799203180757,-1.6011640797099786
3.9074851769860137,-1.5541984947602856
3.912230700653713,-1.511703981547941
3.916700160209997,-1.4693346302818264
3.9110250139541596,-1.423496810572049
3.915110138155381,-1.3815412843160821
3.9095619156600168,-1.3365026437661174
3.9132997043448294,-1.2949473598070387
3.9079372373828023,-1.2506759620831107
4.007979997788262,-1.23938176279085
4.115634637986411,-1.2284665849487633
4.149748401579354,-1.194338529792837
4.152852433678205,-1.1511384443704489
4.155728723743422,-1.10805161521553
4.150560394981319,-1.0630732611703437
4.153197003020722,-1.0203397680689308
4.155621317984952,-0.9777105713023801
4.150868614430946,-0.9336163361156362
4.153095155478599,-0.8913078130456843
4.155123849096236,-0.849093357685392
