x,y
9.249964542181214,3.65740250498105
-8.613905906675548,-5.40809401930105e-06
-8.61407019991895,-0.08470890011797802
-8.61392500460387,-0.16942591896694387
-8.613471799978798,-0.25416376918885447
-8.615390544861606,-0.3390352338707269
-8.614839956155302,-0.423888654187749
-8.613976963173128,-0.5087949385737459
-8.612801996050393,-0.5937614195753096
-8.616585126897585,-0.6792108789439468
-8.615282869483936,-0.7644161482341921
-8.613656685071897,-0.8497126389313975
-8.611699335024927,-0.9351067957305357
-8.617241112668443,-1.0215339566534125
-8.61511249715144,-1.1072860953038965
-8.612639990371951,-1.193165705551728
-8.619641958502218,-1.2806385657722852
-8.61694974792495,-1.3669674323817949
-8.61388969434883,-1.4534509530691764
-8.610458539047563,-1.5400952780060593
-8.611905145714054,-1.6278993595842761
-8.271871977162126,-1.6480251193052307
-7.957038712091419,-1.6668083394161415
-7.408780109891787,-1.6281667414769956
-7.154723661334293,-1.6462458107139957
-6.916929063031585,-1.6633096683670152
-6.500464892258993,-1.630939342611212
-6.3030408904392745,-1.6474496894337154
-6.116702510045399,-1.6631667606109726
-5.789988225869053,-1.6356383057158372
-5.631805910435643,-1.6509170697740914
-5.481506739434065,-1.6655596140593931
-5.218597809923125,-1.641895511133546
-5.088690961199434,-1.6561854194366419
-4.86217040554257,-1.6355057945113636
-4.748599226825213,-1.6494529154359103
-4.639708121122143,-1.6629318566041993
-4.4511558172927685,-1.644918397769438
-4.354691221780595,-1.658115706014562
-4.188673463510707,-1.6422385134303554
-4.102474248728096,-1.6551640290747476
-3.9551814092467126,-1.6411406932008064
-3.877549814484436,-1.6538049396192096
-3.7459722579377877,-1.6414047380217842
-3.675558643557039,-1.6538191151540933
-3.557285526376463,-1.64285009835949
-3.493001955280796,-1.6550252746612304
-3.3860804435015863,-1.645326144689231
-3.3270398749054606,-1.6572715863556928
-3.2298711655534147,-1.6487050845502182
-3.1753430798977633,-1.6604289077898717
-3.0866049230726333,-1.652876522025718
-3.002842113934947,-1.6462173724457225
-2.9545750659672536,-1.657745678609328
-2.877509371438288,-1.6519147282056823
-2.8044238728996693,-1.6468306452582004
-2.7611516164202143,-1.6581454878189592
-2.693457001753698,-1.6537437179764196
-2.6289858083804787,-1.6499721293790208
-2.5674866409979904,-1.6467841715768705
-2.5296604426928524,-1.6578530630363346
-2.4722140205126433,-1.6551808099117267
-2.417210289654624,-1.653006323740807
-2.364469636343879,-1.6512938355887343
-2.3138300186496212,-1.650011544514183
-2.2651431320056465,-1.6491298955548794
-2.218272806727648,-1.64862120568382
-2.17309439674021,-1.6484599222173935
-2.129493415818233,-1.6486222668812183
-2.0873642110700423,-1.6490858052696555
-2.0466105323172843,-1.6498304394836574
-2.0071423720770736,-1.6508364092518815
-1.9688769553768435,-1.6520854842116757
-1.931738218390759,-1.653560976245377
-1.895654859653722,-1.6552464705015515
-1.887636879427313,-1.68124208832266
-1.8856346733623213,-1.7130030152213853
-1.8833259043500414,-1.7450127127447719
-1.8807012860644508,-1.7772667533756032
-1.8706793088350728,-1.802944238167232
-1.8376521210920973,-1.806301358706036
-1.7982749530821196,-1.8027025316064067
-1.7666300174222496,-1.8061551620830074
-1.728454457883093,-1.8022398506207977
-1.5570937229039699,-1.6558524231079652
-1.5287942999906705,-1.6581297509578734
-1.4948954726332842,-1.6536993996113754
-1.4671460779757206,-1.655436244243586
