x,y
9.24997846505802,1.0049026445290203
-5.96279382705571,-3.7436384822168032e-06
-5.962906537721899,-0.058637931035374555
-5.962806886714204,-0.11728149895245508
-5.962494100569554,-0.17593950610841924
-5.963821189425733,-0.2346899425152676
-5.963441774019348,-0.293428005718194
-5.962845410563039,-0.3522026559117452
-5.962029177587496,-0.4110187265023775
-5.9646479208894965,-0.4701692952921827
-5.963747685447288,-0.5291509406960738
-5.962621651039355,-0.5881956018556883
-5.961266196612079,-0.6473078442182449
-5.965102696048787,-0.7071352512093869
-5.963629354848205,-0.7664953724461488
-5.9619181473768785,-0.8259437618092491
-5.96676564159598,-0.8864950806936535
-5.964901089053256,-0.9462542738024005
-5.962783610846723,-1.0061207920756396
-5.960408415337586,-1.0660984910176905
-5.966244593583252,-1.1277929318405215
-5.963662903926603,-1.1881550265616723
-5.960806657607066,-1.2486457092949435
-5.967431574997907,-1.311413414669853
-5.964317859972572,-1.3723427703866626
-5.9609106356969255,-1.4334165064114368
-5.968200082412648,-1.4973963370794636
-5.964479420790654,-1.5589585947824207
-5.960441543009,-1.6206785006491624
-5.7827172940710065,-1.633584309385759
-5.624737643983965,-1.6488450662419447
-5.474629822077885,-1.6634700579643003
-5.212056985901873,-1.6398376116764948
-5.082325759906621,-1.6541137759327784
-4.856200099294154,-1.6334975410669426
-4.742762916236201,-1.6474256398001705
-4.634001103253314,-1.6608863870245334
-4.445672696997292,-1.6428921183441767
-4.349323208685975,-1.6560717524093642
-4.183502938021596,-1.6402113236370086
-4.097406155730748,-1.6531192812672952
-3.9502886971762354,-1.6391105388164329
-3.872751425812865,-1.651758389796016
-3.7413309267244275,-1.639371006184023
-3.6710031955147437,-1.6517693894440586
-3.5528720981027706,-1.6408118585219014
-3.4886660933527347,-1.6529708924506696
-3.3818739283377486,-1.643282162128103
-3.3229048788720226,-1.6552118540730718
-3.2258532425230872,-1.6466541141585564
-3.1713915759099383,-1.6583626140743455
-3.082761572355982,-1.6508184082328003
-2.999099884150914,-1.6441658081448323
-2.9508920716389637,-1.6556792332506058
-2.873920483579025,-1.649854426761857
-2.8009236732817664,-1.6447752369973498
-2.757704703731921,-1.656075524443167
-2.690092984611042,-1.651678260011726
-2.6256998161779697,-1.6479098148795612
-2.5642762742518532,-1.6447250445465385
-2.526496201794083,-1.6557793276141113
-2.4691208424219204,-1.6531098852365473
-2.414184069048544,-1.6509368464511005
-2.3615082819875393,-1.6492256905305558
-2.3109312662951487,-1.6479444199583526
-2.2623039727422887,-1.6470628551311253
-2.2154914239943153,-1.6465540809634571
-2.1703684246360653,-1.646392061856838
-2.1268214653717856,-1.6465536824144646
-2.084744720160568,-1.6470163220175535
-2.0440408441650426,-1.6477589414303622
-2.004621533656819,-1.6487630676175802
-1.9664034732799232,-1.650009984340229
-1.9293108019986782,-1.6514831165329016
-1.8932722362171541,-1.6531660131789387
-1.8491687465542557,-1.6469800728099129
-1.8155007095245606,-1.649289882862991
-1.7826775811466062,-1.651756095235944
-1.7506486690602339,-1.6543667510712692
-1.7121262585100239,-1.6501322050318459
-1.6818981264695536,-1.6532045625924188
-1.6458413988236023,-1.649893666814837
-1.6168788392500761,-1.6530535727200344
-1.581939472205276,-1.6494703375466169
-1.5534964179782924,-1.6520269590461538
-1.525262419276571,-1.6542990743986274
-1.4914420383040463,-1.6498791042252383
-1.4637567827841718,-1.6516119746723708
-1.4362929920037835,-1.6530880465916011
-1.4090545461364004,-1.6543161861287559
-1.3767510843820059,-1.6489645984298975
-1.3500944882526553,-1.6497427575826684
-1.3236741026600838,-1.6503037295235605
-1.2974922158066597,-1.650656001788563
-1.2715517817205773,-1.6508092446606581
-1.2458552141454489,-1.650772827250866
-1.2204053955939633,-1.6505571401553252
-1.1952039502200889,-1.6501713080433378
-1.1702528257747968,-1.6496252749859173
-1.1455539820431928,-1.6489294351636585
-1.1251809960658308,-1.6540801630775819
-1.1008678717551037,-1.653058951098275
-1.0768106798191024,-1.6519144354507271
-1.0530105729447476,-1.650657495153217
-1.0294677150844402,-1.649297946723909
-1.0096756321586422,-1.6535671889653494
-0.9865274959287942,-1.6519607961482676
-0.9636375085804787,-1.6502798502343168
-0.9441686168647299,-1.6540768222944757
-0.9216745067927818,-1.6521943041040215
-0.8994374331360299,-1.650265519335694
-0.8802957043565833,-1.6536351068969999
-0.8584523009119738,-1.6515503188450118
-0.8368628330779317,-1.649447772861578
-0.81804886651748,-1.6524355743931343
-0.7968473400525209,-1.6502224816844537
-0.7782228514715941,-1.6529654530180098
-0.7574046979453604,-1.650670535671789
-0.7389686761293394,-1.653185913984597
-0.7185274640593455,-1.650836745559136
-0.7002777735096175,-1.653141194553054
-0.6802057112410598,-1.650765095488293
-0.6621392235793374,-1.6528748705807892
-0.6424272105000451,-1.6504989640351948
-0.6245401659442978,-1.652430758567472
-0.6051777837891079,-1.650081922454627
-0.5874649391081037,-1.6518506055666884
-0.5698034234152648,-1.6535105747074437
-0.5508958078593814,-1.651175641055406
-0.533401209595387,-1.6526938624764462
-0.5148128571708092,-1.6504461540911113
-0.4974781019384352,-1.651837126003728
-0.48019044516479653,-1.6531317214807726
-0.4620108190453102,-1.6509777231190137
-0.4448726111451781,-1.6521638988376635
-0.4277785558116628,-1.653260811256255
-0.4099763348546104,-1.651242685385609
-0.3930197589322426,-1.6522486499945221
-0.3761037067884862,-1.6531716410798896
-0.35864424585548876,-1.6513282671631784
-0.34185228166007475,-1.6521764323990178
