x,y
9.249993892531453,-2.3069152986433856
-2.655578851699306,-1.6672599238084888e-06
-2.655629264688184,-0.02611488285003382
-2.6555845029496106,-0.05223226863086712
-2.6554451496016616,-0.07835608727466678
-2.656036246414569,-0.10452107368590058
-2.6558669388527187,-0.13068053128574228
-2.6556007873061467,-0.15685626339962924
-2.655237814345022,-0.18305050721919766
-2.6564046637567382,-0.2093937354450115
-2.6560034754499173,-0.2356616697510328
-2.655501821089832,-0.26195767286568367
-2.654898221209825,-0.28828379533980003
-2.656606802878897,-0.3149284119052442
-2.6559505971116426,-0.34136491740162433
-2.65518839539141,-0.36784072464442275
-2.6573476531145146,-0.3948078010231246
-2.6565170145054635,-0.4214220053066407
-2.655573835934051,-0.44808402008167275
-2.6545161150556975,-0.47479558906748787
-2.657115645268784,-0.5022717719350547
-2.6559657558472396,-0.5291545001827299
-2.6546933093022838,-0.5560944349577324
-2.6576440377706616,-0.5840485975829596
-2.6562575682189133,-0.6111840374058882
-2.6547397971415014,-0.6383836427041272
-2.6579861698164295,-0.6668775677309488
-2.6563290788695597,-0.6942948002535356
-2.654531036912375,-0.7217823293436699
-2.6580122129668515,-0.7508731318597035
-2.656047202215485,-0.7785981502200012
-2.6539300639214365,-0.8063984855123935
-2.657579328836655,-0.8361379300395796
-2.6552653930841,-0.8641931416727353
-2.6590684199399623,-0.8944404342259346
-2.656534350532586,-0.922762296866057
-2.653828396121121,-0.9511666826152193
-2.6576731930390562,-0.982139406017799
-2.654713755282605,-1.0108231211872514
-2.658616550616471,-1.0423544661336126
-2.6553791479019666,-1.0713261760326986
-2.659297355535075,-1.1034338640667072
-2.655755712889914,-1.1327003201848624
-2.6596465661159363,-1.1654001082990852
-2.6557744619688948,-1.1949668055062488
-2.6595927003530524,-1.228271415654925
-2.6553640201443027,-1.2581426014150605
-2.659065914462782,-1.292063417428241
-2.6544531916991825,-1.3222413969532723
-2.657993582852478,-1.3567871008253873
-2.6529698026561053,-1.3872730098713044
-2.6563030741772202,-1.4224499396967203
-2.6595895365359388,-1.4580395280533154
-2.6539210504475874,-1.4890554663601083
-2.6569266509586593,-1.525283048613326
-2.6598398269150945,-1.5619271326174287
-2.6534543992260065,-1.5934704248201526
-2.656013542479498,-1.6307539744929718
-2.6214594484132028,-1.6452485267859247
-2.560136332037309,-1.642069688447975
-2.522418063993432,-1.65310665537313
-2.4651363424692776,-1.6504422084885038
-2.410289165490312,-1.6482733213785514
-2.357699960738393,-1.646566042334616
-2.3072051863752323,-1.6452873211939274
-2.2586572047000124,-1.644407837831911
-2.211921265228867,-1.643900737591747
-2.166871825479694,-1.6437396213636943
-2.123395418983351,-1.6439012880368231
-2.081387012487147,-1.6443636234452976
-2.0407496609356732,-1.6451058258580582
-2.0013943448947016,-1.646108766267488
-1.9632385193363706,-1.6473542701504404
-1.9262058028038236,-1.6488252483750918
-1.8902260269210764,-1.6505061264595478
-1.8461942384390582,-1.6443307983176467
-1.8125804536923937,-1.6466369792457702
-1.7798108340046168,-1.649099884648365
-1.7478341709504337,-1.6517070443145125
-1.7093739268377146,-1.6474795320126498
-1.679194964993937,-1.650547517665272
-1.6432045683322283,-1.6472503441160085
-1.6142884660555747,-1.650405244620302
-1.5794051344974864,-1.646827812375602
-1.5510076219529814,-1.649380311083662
-1.5228186758759163,-1.6516485911803445
-1.4890526134868953,-1.6472358489221912
-1.4614114910851161,-1.648965693609958
-1.43399197290822,-1.6504397100871193
-1.4067971477740928,-1.6516658624350806
-1.3745453730333321,-1.6463227701650949
-1.3479316203499134,-1.6470998494831215
-1.3215534370375863,-1.647659768764
-1.295413562493105,-1.6480115608232475
-1.269514798098159,-1.648164703208669
-1.2438595560886019,-1.648128556828972
-1.2184504341191196,-1.647913120690415
-1.1932892063240383,-1.6475276960983374
-1.1683781010644587,-1.6469826039342437
-1.143718799483234,-1.6462878428952457
-1.1233785810680075,-1.6514305103515252
-1.0991042838095255,-1.6504107542398825
-1.0750857148044297,-1.6492681999872527
-1.0513237000061861,-1.6480132202228894
-1.027818538367193,-1.6466558203767825
-1.0080581055229976,-1.650918131300898
-0.9849470965601058,-1.6493143845580132
-0.9620937865444309,-1.6476361451608132
-0.9426561646380526,-1.6514271767456945
-0.920198053631251,-1.6495476132323752
-0.8979966596523998,-1.6476220238421635
-0.8788855865683384,-1.6509862012304588
-0.8570770389046154,-1.6489044940224384
-0.8355222830216225,-1.6468055629110463
-0.8167382750632824,-1.649788216721665
-0.7955708253286746,-1.6475788971612837
-0.7769762003293421,-1.650317533766845
-0.7561913518970602,-1.6480261969491272
-0.7377849409275722,-1.6505377173496605
-0.7173763902829301,-1.6481921216832152
-0.6991560139652853,-1.650493064077879
-0.6791160390899822,-1.6481206120286607
-0.6610785765957851,-1.6502272147959618
-0.641398183072869,-1.6478552268541438
-0.6235396698788542,-1.6497836102133463
-0.6042083313620104,-1.6474386067753604
-0.5865238412181962,-1.64920439978341
-0.5688907206198454,-1.6508620056364727
-0.5500133795646717,-1.6485307777538234
-0.5325468438583162,-1.650046689983084
-0.5139882177648901,-1.6478024304213286
-0.49668114736697244,-1.6491909006849628
-0.4794212112400315,-1.65048351176508
-0.4612706810969077,-1.6483328688981265
-0.44415997175178523,-1.6495173050731642
-0.42709334761996504,-1.650612647070614
-0.40931961128489114,-1.6485976302967495
-0.39239026131228294,-1.6496022522775757
-0.3755012921326727,-1.6505237149701852
-0.3580697687817372,-1.6486831662262866
-0.34130473448726856,-1.6495301299371943
-0.32457591279464754,-1.650299577260481
