x,y
9.249992792525351,-2.0309563455418846
-2.9304716587060877,-1.839846687772342e-06
-2.930527138481843,-0.028818168984624488
-2.9304780245901463,-0.057639105525443615
-2.930324171288424,-0.08646713585591649
-2.9309763640806388,-0.11534059331277996
-2.930789538476068,-0.14420795272981377
-2.9304960877048587,-0.17309328586654932
-2.9300952734062884,-0.20199901609562593
-2.931382677754963,-0.2310691504530962
-2.9309405452953907,-0.26005626469608084
-2.9303862262364273,-0.2890742346045558
-2.929720772711913,-0.31812557517115125
-2.931606109762406,-0.3475283039547619
-2.9308820982131074,-0.3767014064412437
-2.930040423602813,-0.4059177851659108
-2.932423266161826,-0.4356763707697331
-2.931507616906435,-0.46504570147403457
-2.9304663865221756,-0.4944675766189765
-2.9292990879627294,-0.5239441863380576
-2.932167431810608,-0.5542645214588676
-2.930898233207287,-0.5839299645580406
-2.929494409710073,-0.613658659842601
-2.9327504851992114,-0.6445064815294703
-2.9312202511547123,-0.6744507946297896
-2.929545562894971,-0.704466015811538
-2.933128351648245,-0.7359095856864296
-2.931299580432184,-0.766164882532378
-2.9293150922923132,-0.7964977019653157
-2.9331565242641986,-0.8285998141260038
-2.9309879872927915,-0.859194755017787
-2.9286520309580846,-0.8898729452078381
-2.932678745595874,-0.9226907769812511
-2.930125512978917,-0.9536501997698741
-2.934322361645688,-0.9870285952884573
-2.9315258374845774,-1.018282151923666
-2.928539341626904,-1.0496266655955582
-2.9327823466781755,-1.0838056084135175
-2.929516944310212,-1.1154586649223708
-2.9338237296185334,-1.1502539795396791
-2.9302510033054987,-1.1822246192855754
-2.9345746199215816,-1.2176558614298407
-2.930666540567256,-1.2499519111429644
-2.9349597905725338,-1.2860364611459403
-2.9306874457603644,-1.3186640150162525
-2.9349010140720972,-1.3554161969548486
-2.930234483182072,-1.3883794490920534
-2.9343196716723594,-1.4258116288831728
-2.929229397459172,-1.4591134560612489
-2.933135838519345,-1.4972349430583929
-2.927592463324401,-1.5308768325242217
-2.931270794384388,-1.5696951169618862
-2.934897228285708,-1.6089686437811161
-2.92864211171823,-1.6431952807077543
-2.8695797839863815,-1.6473625267670289
-2.7966958844451986,-1.6422925694216597
-2.7535438402596975,-1.6535768145024057
-2.6860357243391513,-1.6491871607729163
-2.621742772347576,-1.6454263431110685
-2.5604134787821,-1.6422474501801054
-2.522691654774445,-1.6532859574275345
-2.4654043928091705,-1.65062167182582
-2.4105520926366815,-1.6484531237885827
-2.3579571978560794,-1.6467456911066662
-2.3074579269876696,-1.6454675526391622
-2.2589052697354464,-1.6445884407528457
-2.2121642893823816,-1.6440813532363883
-2.1671104026494246,-1.643920600571614
-2.1236299428213092,-1.6440828529191092
-2.0816173076813738,-1.6445455641597198
-2.0409759286225833,-1.6452882266184574
-2.0016165985085252,-1.64629156563583
-1.9634569557675836,-1.6475375602520614
-1.9264204340845739,-1.6490089719804704
-1.8904368658382793,-1.6506902266251275
-1.8464007644110239,-1.644514742676959
-1.8127835727679813,-1.6468215025756845
-1.7800105549194625,-1.649284937875001
-1.7480249579482718,-1.6518873384371076
-1.7095613868380988,-1.6476602043095976
-1.67937927918689,-1.6507286874162486
-1.643423462306608,-1.647469777034813
-1.6145036914252555,-1.650625285267538
-1.5796155454226302,-1.6470472054597358
-1.551214232201834,-1.649600025591639
-1.5230216612413832,-1.6518687490351267
-1.4892510260796075,-1.6474553390413669
-1.4616063127001953,-1.6491855181847603
-1.4341830599170393,-1.6506596399008113
-1.4069846716895482,-1.6518860269769535
