x,y
9.249970195315367,2.5804025615167383
-7.538454532621805,-4.7328902026954164e-06
-7.538596915753501,-0.07413292884149805
-7.538470875274771,-0.14827298298584446
-7.538074606018147,-0.22243126799313112
-7.53975319135577,-0.29670645494805314
-7.5392721759827115,-0.3709659091169821
-7.538516967136711,-0.44527159680475403
-7.5374872286581445,-0.5196298624966834
-7.540797723037478,-0.5944108685718873
-7.539659326478636,-0.6689783061864848
-7.538233925282014,-0.7436252541425853
-7.536521713841737,-0.818357956613885
-7.541371703017453,-0.8939946293311886
-7.539508667745372,-0.9690405222193008
-7.53734460066761,-1.044197957710489
-7.543474816978977,-1.1207501213001598
-7.541116835501901,-1.1963004798072012
-7.538439806878072,-1.2719866298206448
-7.535436288439096,-1.3478132195761394
-7.542816533029477,-1.425810665099037
-7.539551582092853,-1.5021231505869306
-7.535939749999297,-1.578598229206668
-7.404705493760195,-1.6272712965628071
-7.150773755798513,-1.6453369684233934
-6.913098162967103,-1.662388454189779
-6.496871249047569,-1.6300377126210557
-6.299562855700445,-1.6465406223104135
-6.11333527097139,-1.662251188847637
-5.786813703547887,-1.6347415214550938
-5.628724096843874,-1.6500136617473542
-5.478511974919638,-1.6646496527903565
-5.2157558719200106,-1.6410013695613863
-5.085924152659133,-1.655284923022582
-4.859534160550366,-1.6346190312758369
-4.746027682705998,-1.648559674978672
-4.637198900586768,-1.6620325192634464
-4.448754408298037,-1.6440309604389682
-4.352344108633545,-1.6572220065592593
-4.186421374920833,-1.6413555449559287
-4.10026986485306,-1.6542746592274262
-3.953059868690093,-1.6402603931135324
-3.8754721209618372,-1.652918787287174
-3.743968890451603,-1.6405269053371307
-3.6735944435945487,-1.6529353225775159
-3.555387470832961,-1.6419735252777923
-3.491139111798883,-1.6541426375814994
-3.3842778350968548,-1.6444502414771163
-3.325269441013357,-1.656389694375066
-3.2281545073547377,-1.6478288071522902
-3.173656459765442,-1.6595469518078878
-3.0849676211978267,-1.6519997470915153
-3.0012505164295926,-1.6453448272489248
-2.9530104223540667,-1.65686779223636
-2.875986725232399,-1.6510406105682836
-2.8029417619425203,-1.6459603111523284
-2.7596926468537393,-1.6572693375238687
-2.6920351625337724,-1.652870729220188
-2.6275988741101473,-1.6491016785443178
-2.566133418333165,-1.6459162154872582
-2.528327584981271,-1.6569795536109413
-2.4709125994610863,-1.6543094908704628
-2.4159383599038864,-1.6521365161240174
-2.363227040327823,-1.6504260337316492
-2.3126142625392574,-1.6491445786604921
-2.263954077457401,-1.6482642083604369
-2.2171085870819933,-1.6477559571940583
-2.1719546968848085,-1.6475953718610885
-2.128377165300106,-1.6477580822606264
-2.086270916906711,-1.6482220672232848
-2.0455389627056912,-1.648966617014597
-2.0060918692876246,-1.6499723906964623
-1.967847235812313,-1.6512214460904902
-1.9307282740688487,-1.652696467533486
-1.8946644195954818,-1.6543816388037893
-1.8505300375729186,-1.6481925198541378
-1.8168378365755837,-1.6505045946533996
-1.7839915069200183,-1.6529735250885844
-1.7519399903208073,-1.6555870524351008
-1.7133902401792818,-1.6513504194296715
-1.6831407169880974,-1.654425954234612
-1.6470978502365419,-1.6511532117687744
-1.618113509341367,-1.6543158663168047
-1.5831471484015123,-1.6507295678130418
-1.5546823444738813,-1.6532881029532054
-1.5264268377146182,-1.65556200222005
-1.4925805524641622,-1.6511385636439735
-1.4648740025167475,-1.652872575825762
-1.437389318533107,-1.6543498534032168
-1.4101303737766755,-1.6555792735540595
-1.3778020634368155,-1.6502233788112837
-1.351125338515991,-1.651002401089762
-1.3246844619919054,-1.6515634049754813
-1.2984827733787487,-1.6519161787526837
-1.272522480579857,-1.6520694675424288
-1.2468065807498787,-1.65203339920298
-1.2213372341043767,-1.6518174203150062
-1.1961163590417843,-1.6514310351873873
-1.1711464583482754,-1.6508849676329183
-1.1464287918455125,-1.6501886509281063
-1.1260401637535813,-1.655343188523296
-1.1017082356176688,-1.6543208382337202
-1.0776328016083052,-1.6531756365854626
-1.0538143556223634,-1.6519174729116266
-1.030253767737247,-1.6505572723028417
-1.0104465308037134,-1.6548297060202397
-0.9872806869958299,-1.6532220302445162
-0.9643733327868281,-1.6515399878381778
-0.9448895920206499,-1.6553398893712203
-0.9223781494197381,-1.653455654322362
-0.9001241894692683,-1.651525562841975
-0.8809677972030205,-1.6548976330236895
-0.8591076588366445,-1.6528111420594147
-0.8375018785863871,-1.6507073247845643
-0.8186732750206381,-1.6536968619100578
-0.8119416886473257,-1.6814819615691294
