x,y
9.249974255388967,1.8069026021205965
-6.76312971114979,-4.2461157271617366e-06
-6.76325856068596,-0.06650841943389285
-6.763144854511322,-0.13302321897041325
-6.7627901634025305,-0.19955440478343786
-6.764295199833657,-0.2661904173820687
-6.7638640644328705,-0.33281236215337545
-6.7631863826618,-0.39947576071315827
-6.762262427420666,-0.46618632824571216
-6.7652336526463825,-0.5332762605839376
-6.764211872093013,-0.6001744647782022
-6.762933415772959,-0.6671440724579802
-6.761397751425491,-0.734190633000872
-6.7657481128331165,-0.8020480510011577
-6.764077979349677,-0.8693757042129912
-6.762136445451337,-0.9368032696122893
-6.767634782411339,-1.0054819148107494
-6.765519934198835,-1.0732620804022563
-6.76311737203146,-1.1411638340977064
-6.76042379500214,-1.2091919050288207
-6.767043619113041,-1.27916712823009
-6.76411514222799,-1.3476310676762926
-6.760874897184765,-1.416240773499374
-6.768390077952976,-1.4874334849744764
-6.764858226362651,-1.5565408312564715
-6.760993395551485,-1.6258119145228784
-6.495042977282477,-1.629579006913065
-6.297772399032266,-1.6460726438642623
-6.111578490596347,-1.6617735101113136
-5.785164493773057,-1.6342756291982112
-5.627250683367186,-1.6495817428392483
-5.477061585463305,-1.6642089509508884
-5.214346274309311,-1.6405578764864628
-5.084535307270909,-1.6548329039278151
-4.858183723376236,-1.6341647798532835
-4.744698443487955,-1.648097956185659
-4.635890425119753,-1.661563544603644
-4.447352654565594,-1.64351294431051
-4.350967123703911,-1.656697698354041
-4.185086014684614,-1.6408319949517742
-4.098957405205898,-1.6537451407305657
-3.9517861515861394,-1.6397318841136577
-3.8742194520362423,-1.6523845143168778
-3.742751234347072,-1.6399933545359944
-3.672396442510497,-1.652396281499705
-3.5542221006600547,-1.6414353259994412
-3.4899915864247597,-1.6535989266068696
-3.3831597289557327,-1.6439069439101444
-3.3241686818504506,-1.655841382075636
-3.22708085274656,-1.6472807543907955
-3.1725988097112765,-1.6589938926013474
-3.0839356376027944,-1.651447120014887
-3.000243041271534,-1.6447925094631153
-2.952016951631966,-1.6563103781380155
-2.875016565536849,-1.6504836632631945
-2.8019923392209063,-1.6454027854343485
-2.758756723395503,-1.6567072904236702
-2.691119439560894,-1.652308488533658
-2.6267024557604093,-1.6485390793516492
-2.5652556197367034,-1.6453531960692003
-2.5274613471148575,-1.6564118508964127
-2.470064268673635,-1.6537415219049136
-2.415107069285425,-1.6515680390432006
-2.3624115439334568,-1.6498565089011066
-2.311815081969823,-1.6485746763102376
-2.263169791032241,-1.647693211246774
-2.2163395208828005,-1.6471843868981424
-2.171199455780629,-1.6470224631583104
-2.1276358889891323,-1.6471841971182235
-2.085542802450228,-1.64764683305551
-2.0448237786222916,-1.6483900869655252
-2.005389569964407,-1.649394762866424
-1.9671572250789329,-1.6506424577928953
-1.9300503290191875,-1.6521161490061174
-1.8939981398826857,-1.653799857190245
-1.849878056444179,-1.6476118265405162
-1.8161968908913662,-1.6499223281596995
-1.783361564069515,-1.652389845822085
-1.7513206690399044,-1.6550017924949056
-1.7127832268447039,-1.6507653853252697
-1.6825437362395195,-1.6538391581131369
-1.6464795589489094,-1.6505333981704284
-1.617505843599704,-1.6536946051555532
-1.5825525518812829,-1.6501095887682307
-1.5540986092727747,-1.6526673443354114
-1.5258535979922374,-1.6549402666221893
-1.4920201687917558,-1.650518649971362
-1.4643240109767761,-1.6522519996316367
-1.4368498339337394,-1.653728938626427
-1.4096008853921458,-1.6549576218179387
-1.377284672468571,-1.6496036884403367
-1.3506178406787166,-1.6503822660630532
-1.324187113990681,-1.6509433314546333
-1.2979950825318627,-1.6512957435673141
-1.2720446965490004,-1.6514491779825164
-1.246338365905307,-1.6514130090212331
-1.2208784021515005,-1.6511968655725529
-1.1956672871952998,-1.6508110192677763
-1.170706539503443,-1.6502648441609693
-1.1459979844059314,-1.649568539541696
-1.1256172177746262,-1.654721433840015
-1.1012945952827373,-1.6536997175018529
-1.0772281528600525,-1.65255487276778
-1.0534185870597947,-1.6512970818529473
-1.0298668326403462,-1.6499373681995044
-1.0100670764621795,-1.6542082656002808
-0.9869098673736839,-1.652601085080032
-0.9640111613267142,-1.6509197501890263
-0.94453465949717,-1.6547180876611443
-0.922031729126754,-1.6528346610859472
-0.8997860598142505,-1.6509051709278924
-0.8806369043505531,-1.6542760509408128
-0.8587850929856342,-1.652190567411856
-0.8371872640986406,-1.6500872229642758
-0.8183657778973651,-1.6530757264176477
-0.7971562311123519,-1.650862176323192
-0.7785245236819366,-1.6536062125907836
-0.7576981660156347,-1.651310113295319
-0.739255160188157,-1.6538268226264885
-0.7188059672991528,-1.65147661446468
-0.7005491346992848,-1.6537817951521474
-0.6804692617554892,-1.651404696101649
-0.6623958517406592,-1.6535154824397864
-0.6426762733616526,-1.651138846637214
-0.6247821663827231,-1.6530710520023004
-0.6054122863598594,-1.650721318782667
-0.5876926240814684,-1.652490816643288
-0.5700242974917563,-1.6541515284226187
-0.5511093880285358,-1.6518157954506454
-0.5336079724014742,-1.6533344977327253
-0.515012458883154,-1.6510860601732942
-0.4976708863596388,-1.652477251595223
-0.4803765270842616,-1.653772337983994
-0.46218982198157044,-1.6516173831614975
-0.4450450059044879,-1.6528041369430106
-0.4279443782246541,-1.6539016748369604
-0.41013515843159304,-1.6518823717466582
-0.39317211948069075,-1.6528891712527147
-0.37624949748196734,-1.6538124670958159
-0.3587832983525089,-1.6519685153244201
-0.341984814693609,-1.6528169662385355
-0.3252226985094654,-1.6535881459732715
-0.3080616463008868,-1.6519542385322254
-0.2914088797194288,-1.652664784418716
-0.2747877943055302,-1.6533030343757575
-0.2578913600929659,-1.6519103910027209
-0.2413636777514522,-1.6525005605749754
-0.22486255786366216,-1.6530226967049104
-0.20838675215603733,-1.6534772583047619
-0.19176307969812018,-1.6523831788296321
-0.1753594130901037,-1.6528029471636625
-0.15897555164680183,-1.6531588697332058
-0.14261021082326414,-1.6534516933975762
-0.1261862715656858,-1.652689140103973
-0.10987041587405717,-1.6529564666060572
-0.09356718776552864,-1.6531631436628373
-0.07724744123490418,-1.6527152811271686
-0.060974892659148995,-1.6529017440021838
-0.0447088645853386,-1.653028496743105
-0.029476573687112966,-1.712867326322078
-0.013303075964433418,-1.8039284383504652
0.004435045945013738,-1.8039832434302638
0.022174314730770507,-1.8039738920331816
0.03991625975915952,-1.8038999800470512
0.057676834705001394,-1.804212748324801
0.07543775042974994,-1.8041193968132572
0.09320806974448709,-1.803960800142289
0.11098928888624608,-1.80373645481196
0.12885412086393377,-1.8044433180197452
0.1466802901072514,-1.8041947010037966
0.16452390525787652,-1.803878267938603
0.1823864194551891,-1.8034935388762487
0.20043963324874614,-1.8045737205416708
0.21837223242820442,-1.8041555392796724
0.23632995307852497,-1.803665755403841
0.2545898707429569,-1.8050584402656684
0.2719923559824468,-1.8002587304742537
0.2759486676252332,-1.7122894102552637
0.2832810156116896,-1.6540771115102981
0.30033410843315533,-1.6556371630247235
0.31704926185036714,-1.6549546552838943
0.3337988513326223,-1.654196767437932
0.3511397540280943,-1.6559838621877607
0.368007529529956,-1.6551586903651756
0.38491423078041653,-1.654253029637172
0.40258213880660565,-1.6562334254327842
0.41962113705622317,-1.6552450601289386
0.43670303829403645,-1.654170434009033
0.45473426522355526,-1.6563068989490406
0.47196121852863254,-1.6551327429008105
0.4892343491944624,-1.6538654731907387
0.5076620574909162,-1.6561174878619296
0.5250913704133353,-1.6547321056100561
0.5438303442572464,-1.6570881598978013
0.5614235586166576,-1.6555706229128597
0.5790678620251246,-1.6539482915220591
0.5982526622075754,-1.6563421508196436
0.6160690791385319,-1.6545667821335703
0.6355979094246119,-1.657005670023806
0.6535922869273088,-1.6550625541873853
0.6734767147852773,-1.6575202472569472
0.7540227011206759,-1.8046664305313398
0.7738979976031812,-1.8022116097525773
0.7961179477147192,-1.8047999054220931
0.8161967846334037,-1.8021203987955317
0.838827708208895,-1.8046588584343182
0.861728441336836,-1.807222140178389
0.8821619162109685,-1.8041945361930736
