x,y
9.249964823000784,3.6039025077894618
-8.563884735105734,-5.3766890792267105e-06
-8.56404667863874,-0.08421697964724459
-8.563903017516328,-0.16844204446997185
-8.56345237258169,-0.2526878107721858
-8.565358507089982,-0.3370663592690934
-8.564812550949888,-0.4214270821129391
-8.563956187925426,-0.5058404011541113
-8.562785098859013,-0.5903132845905827
-8.566547508517246,-0.6752666139874874
-8.565252254790831,-0.759977035745738
-8.563634174622802,-0.8447780610960239
-8.561688890736804,-0.9296763801421596
-8.567199353554724,-1.0156017382650722
-8.565084192087562,-1.100856040375749
-8.562624427917244,-1.186236720486574
-8.5695865759664,-1.2732017309700432
-8.566909627824776,-1.3590292156704946
-8.563867041672578,-1.4450104604709204
-8.560456521695713,-1.5311517507287211
-8.568838849586651,-1.619758582984994
-8.272013206315993,-1.6480532567321389
-7.9571796577516745,-1.6668378641439225
-7.408895143631015,-1.6281920214968613
-7.154828217657299,-1.646269868304041
-6.91702456895114,-1.6633326346166233
-6.500546292671504,-1.630959765632868
-6.303114243340651,-1.6474688619595947
-6.116770149310756,-1.6631851521181071
-5.790046044575684,-1.6356546391672473
-5.6318580747636995,-1.650932361313074
-5.481554188475732,-1.6655740314835217
-5.218638292074578,-1.641908247785262
-5.0887285955994415,-1.65619766807682
-4.862201590336752,-1.635516284253049
-4.748627604348337,-1.6494627725297633
-4.639735502598468,-1.6629416704821574
-4.451178628218217,-1.644926827514987
-4.354712166211564,-1.6581236809290103
-4.188690777024408,-1.6422453014789464
-4.102489725846577,-1.6551702733966445
-3.9551941816519736,-1.6411459929106944
-3.8775616569427664,-1.6538099905191388
-3.7459818664149394,-1.6414089482504874
-3.675567340479609,-1.6538230283379614
-3.5572926692471367,-1.6428533971292123
-3.4930082035413763,-1.6550282351603411
-3.386084946805952,-1.645328332884265
-3.327043502843764,-1.6572733935113908
-3.229873289079143,-1.648706168515332
-3.175344770109596,-1.6604297916240012
-3.0866059739724245,-1.6528770847824152
-3.0028416958087143,-1.646217143220661
-2.954574442189069,-1.6577453286214054
-2.8775077172870596,-1.6519137785939089
-2.8044216113903717,-1.6468293172411155
-2.7611491636834815,-1.6581440148848683
-2.6934537509066674,-1.6537417220032702
-2.6289817695503377,-1.6499695945775221
-2.5674822259158865,-1.6467813397462356
-2.529655856258477,-1.6578500572438775
-2.472209463854981,-1.6551777591676333
-2.4172045824036927,-1.6530024208441823
-2.3644641632137158,-1.6512900132744353
-2.313824001015992,-1.6500072532892964
-2.2651371568571625,-1.6491255453679727
-2.2182663005692076,-1.6486163703043573
-2.173087558541077,-1.6484547349152556
-2.1294864404307696,-1.6486168666395427
-2.087357102038864,-1.6490801889031665
-2.0466032932362426,-1.6498246038563762
-2.0071350065886286,-1.6508303512777855
-1.9688694671714255,-1.6520792008553493
-1.931730611206125,-1.6535544645226548
-1.8956473168645205,-1.6552398842946057
-1.8514893151047727,-1.6490469096885982
-1.8355355563112363,-1.6674905202610493
-1.8332881201546811,-1.6986497495758364
-1.8307331142909122,-1.7300467237631878
-1.8350212237619703,-1.7685772899025065
-1.8318151082416476,-1.800563926619986
-1.79823487864681,-1.80266235850281
-1.766591006782044,-1.8061152786504333
-1.7284163363743021,-1.8022001017561429
-1.6973396165274044,-1.8049934153111866
-1.6664914266506516,-1.8074760052824237
-1.4948594993590212,-1.6536596048677696
-1.4671108139983158,-1.6553964545681144
-1.439584160804621,-1.6568759866806144
-1.4122835750087137,-1.6581072634462324
-1.379905855182471,-1.6527431357596594
-1.3531883980074153,-1.6535233486856924
-1.3267072690994648,-1.6540853596673526
-1.3004652145705462,-1.6544382196648129
-1.2744654786712362,-1.6545919910115607
-1.2487101757038512,-1.6545556849296286
-1.2232020450935766,-1.65433951428835
-1.1979427150814104,-1.6539526134789482
-1.1729345511882607,-1.6534055196691062
-1.14817909160083,-1.6527080614771887
-1.1277594378170506,-1.6578706193395132
-1.1158258595409547,-1.6755198078770257
-1.1176079446876002,-1.714500730354953
-1.1197585791049935,-1.7552890149933544
-1.122299378256561,-1.7980224469848871
-1.1031649690992424,-1.8066766581446678
-1.0778733203514175,-1.8049212776966788
-1.05286399306043,-1.8030848916875273
-1.0315924095745184,-1.807233437178081
-1.0070152766392355,-1.8051762221336407
-0.982719331952408,-1.803069084028656
-0.9618051955444807,-1.8067506514879346
-0.9379392451192349,-1.8044728375569499
-0.9143508226307598,-1.8021757788614947
-0.8937943885457561,-1.8054393866633487
-0.8706299014580413,-1.8030216885935568
-0.8502810241020023,-1.8060188743361325
-0.8275351648937544,-1.8035112769012152
-0.8073921025868106,-1.8062595806500754
-0.7850581486651709,-1.8036928357550575
-0.7651187300183677,-1.8062108197128277
-0.7431880621630532,-1.803614542083098
-0.7234487508135002,-1.8059196884738258
-0.701911594227055,-1.8033239255452815
-0.6823683243497637,-1.8054345730075292
-0.6612130617417423,-1.8028680980978222
-0.6418600775868964,-1.8048004012983165
-0.62256335423778,-1.8066144346543913
-0.6019049849762823,-1.8040631917031071
-0.5827904986545346,-1.8057219648349794
-0.562481033135227,-1.8032662645393414
-0.543541134247953,-1.8047858218532327
-0.5246527845158041,-1.8062003723306832
-0.5047898222747723,-1.803846830156422
-0.4860647612315482,-1.8051429350453883
-0.46738792522090755,-1.8063414585052195
-0.44793732416986626,-1.8041364029194435
-0.42941072971779537,-1.805235697047252
-0.4109283777587983,-1.8062442043621094
-0.39185221366322187,-1.8042298027925847
-0.3735055032968107,-1.8051568558256479
-0.3551983810244077,-1.8059988894464067
-0.33645558422060245,-1.8042143029002584
-0.3182679705411157,-1.8049905254367802
-0.30011488292845667,-1.8056873590798967
-0.2816611768981874,-1.8041667805096118
-0.2636101201936196,-1.8048112104165686
-0.24558808066595011,-1.8053813637891363
-0.22759371182337607,-1.8058778820610226
-0.2094378289081476,-1.8046828724445754
-0.19152227310483677,-1.8051416337285993
-0.17362828742554615,-1.8055300983124627
-0.15575455546889821,-1.805849889764169
-0.13781683212542933,-1.8050171302403957
-0.11999715855246136,-1.805309260238071
-0.10219125503435603,-1.8055348296968483
-0.08436733721606439,-1.8050460340943286
-0.06659492417863021,-1.8052490380240933
-0.04882966563601571,-1.8053875787586207
-0.031070019742070697,-1.8054615916110313
-0.013313718172028376,-1.8053715467698037
0.004438593875325979,-1.805426386728325
0.02035790192757827,-1.6562010605433066
0.03664651510911781,-1.6561333219343572
0.05295222997969513,-1.6564204480054148
0.06925825730022797,-1.656334721979578
0.08557292022356457,-1.656189148216367
0.10189758545989867,-1.6559831259006528
0.11829902436625486,-1.656632186962459
0.1346649442127718,-1.656403723922302
0.15104688526315327,-1.6561130939540067
0.16744619638265407,-1.6557599748248588
0.18402061646450651,-1.6567520261704713
0.2004842391368522,-1.6563678749583801
0.2169709205507102,-1.655917983387119
0.23373508133604812,-1.6571966516994194
0.2503038857963292,-1.6567074249158409
0.26690115509043827,-1.6561486793149685
0.28352806660076024,-1.655519641591304
0.30059601229381566,-1.6570809476388357
0.31732573062763536,-1.6563977852483371
0.3340899681771606,-1.6556394462885615
0.35144595712396226,-1.6574279236461755
0.3683284342808494,-1.6566019985711218
0.38524990596046615,-1.655695667085118
0.4029331934795249,-1.6576776735188188
0.4199870786456976,-1.6566885598833185
0.4370838250994991,-1.6556128015220177
0.45513082555563567,-1.6577513153128514
0.4723727140328908,-1.6565758268999102
0.4896609610134923,-1.655307642079964
0.5081047156973815,-1.6575615469284986
0.5255492157735147,-1.6561749238690897
0.5443045102304012,-1.658532975966339
0.5619131331667989,-1.6570143194419775
0.5795727506855659,-1.655390367299543
0.5873690641180317,-1.6262094603912027
