x,y
9.249997925992902,-3.4076296081421056
-1.558146595954588,-9.782557852467257e-07
-1.5581760423629958,-0.015322765623618345
-1.5581499285348515,-0.03064700277622574
-1.558068296112493,-0.045975016809665786
-1.5584148805021671,-0.06132717382078475
-1.5583155474577088,-0.07667609422502725
-1.5581597155646905,-0.09203458288293179
-1.5579466426255335,-0.10740390996706153
-1.558631145276792,-0.12286064775571076
-1.5583955349658225,-0.13827319779406097
-1.5581013822955767,-0.153702252792071
-1.5577472871403246,-0.1691489702051363
-1.5587498928239856,-0.1847825684149259
-1.558364913130878,-0.20029405307125536
-1.5579174403690248,-0.215828557098318
-1.5591842966571872,-0.2316513320458954
-1.5586971833117624,-0.2472671129416192
-1.5581438242921484,-0.2629109156020455
-1.5575232241698516,-0.2785837887785817
-1.5590482028292376,-0.2947052397819109
-1.5583733402979096,-0.3104785007743377
-1.557626894656643,-0.3262853922989349
-1.5593583646159206,-0.34268737763208945
-1.5585446647601122,-0.35860890603474327
-1.557654258603878,-0.37456815946777255
-1.5595590595921929,-0.3912868186464025
-1.5585867629120296,-0.40737373010061084
-1.5575316640206212,-0.4235018603477853
-1.5595743746424326,-0.4405707729043103
-1.558421312215649,-0.45683824818414864
-1.557179113552792,-0.4731499506754429
-1.5593202792783531,-0.49059940241004124
-1.5579624794112747,-0.5070606099102011
-1.5601940089842063,-0.524808085571579
-1.5587070770069875,-0.5414257572961517
-1.5571194714980343,-0.5580919114081074
-1.5593752145616098,-0.5762649264024504
-1.557638890822637,-0.5930949813971091
-1.5599289391359097,-0.611595867851779
-1.5580294480025618,-0.6285948776820567
-1.5603283365119087,-0.6474338501433538
-1.5582502948663233,-0.6646057840924636
-1.560532973889984,-0.6837920947637689
-1.558261317486104,-0.701140317208961
-1.5605017655523434,-0.720681671465164
-1.5580204735838172,-0.7382083649631371
-1.5601925285150333,-0.7581112146467469
-1.557486184656591,-0.775818053592234
-1.559563375298453,-0.7960875015558997
-1.5566155877391599,-0.8139748855993351
-1.5585712998736898,-0.8346147218931608
-1.5604996803806264,-0.855496754763523
-1.5571736614995986,-0.8736951509303215
-1.558937249999033,-0.8949515261994329
-1.56064680172122,-0.9164523966347835
-1.556900190394584,-0.9349602572835951
-1.5584015131017424,-0.9568360329119611
-1.5598222508096407,-0.9789566883233201
-1.5611523613036806,-1.0013220544023735
-1.5567829917920777,-1.0202624067117676
-1.557846268116929,-1.0429992008722013
-1.5587930091139541,-1.0659787079743446
-1.5596130070155079,-1.0891995840432795
-1.5602967914630297,-1.1126606959161809
-1.560835033033134,-1.1363607352817442
-1.5612179707506684,-1.160297798119392
-1.5614362893938927,-1.1844700110693744
-1.5614812048593691,-1.2088756248436334
-1.5613429544297461,-1.2335118565571128
-1.5610129760588314,-1.2583765614725033
-1.5604825804315177,-1.2834672296384342
-1.5597427801276895,-1.3087808250870172
-1.5587847620461555,-1.334314157242637
-1.557600696500671,-1.3600645930897224
-1.56224150154393,-1.3914255401266034
-1.5605846814156215,-1.4177116609796225
-1.5586739608853166,-1.444203507468771
-1.5565016713235498,-1.4708974213580164
-1.560147183198452,-1.5036561111012319
-1.5574212642082017,-1.5308513038610967
-1.5605230944296258,-1.5643652980524412
-1.5574944754168831,-1.592340591378961
-1.5611592892380854,-1.6278030765575542
-1.5501816709423502,-1.6485019741138285
-1.5220080273144667,-1.650769362040545
-1.488259602640922,-1.6463585959075968
-1.4606334697002228,-1.6480878227430529
-1.4332284067346803,-1.6495608907088397
-1.4060481342783127,-1.6507864747966847
-1.3738135994518428,-1.6454463090940774
-1.347213935964146,-1.6462228778133963
-1.3208497806123387,-1.6467824781827642
-1.2947238703921162,-1.647134141758983
-1.2688387133261154,-1.6472869670378674
-1.2431971613453001,-1.6472508759951632
-1.2178016624637862,-1.6470356789059826
-1.1926538486788878,-1.6466504826686292
-1.1677560897532804,-1.6461057971813373
-1.1431099285960964,-1.645411424023893
-1.1227803015863627,-1.6505510054309611
-1.098519108281386,-1.6495320569233625
-1.0745133086841936,-1.6483900828300964
-1.0507638025727,-1.6471355472736837
-1.027271274535198,-1.645779055519371
-1.0075214770681564,-1.6500392835033204
