x,y
9.249997692818091,-3.3394420683767843
-1.6241810321804662,-1.019714380626126e-06
-1.6242118156806442,-0.015972147111852648
-1.6241845866157094,-0.03194582794861088
-1.6240992642304413,-0.04792343901731591
-1.624460781990963,-0.06392623042081455
-1.6243572279057124,-0.07992564026278036
-1.6241949311349175,-0.09593503253509582
-1.6239726621981316,-0.11195570427608093
-1.6246862254261454,-0.12806750504154008
-1.6244408718118972,-0.14413326330386939
-1.6241338341486515,-0.1602161656365923
-1.6237649987397869,-0.1763175449954982
-1.6248098210979915,-0.19261366644545197
-1.6244087315380562,-0.208782555319743
-1.6239422620843083,-0.22497541022046286
-1.6252627926775556,-0.24146875494806644
-1.6247550726706672,-0.2577463412123014
-1.6241779998586452,-0.2740530870040346
-1.6235311348312167,-0.2903901834159408
-1.6251208530084016,-0.30719488325716754
-1.6244176108715334,-0.3236366610060274
-1.6236395180334553,-0.3401134500893295
-1.6254441999240479,-0.3572105187613233
-1.6245961468663492,-0.3738068341247521
-1.6236678574761274,-0.3904424088994691
-1.6256536507882586,-0.4078696740116913
-1.6246401279231495,-0.42463834849118537
-1.6235403399444712,-0.4414500007924437
-1.6256694161358658,-0.4592422412160287
-1.6244674144945637,-0.47619911384222513
-1.623172746297477,-0.4932021616293901
-1.6254045486773574,-0.5113910919087886
-1.6239893136651753,-0.5285499636588702
-1.6263152636738067,-0.5470495304748527
-1.6247655590783554,-0.5643715462830098
-1.6231101760717395,-0.5817438399369284
-1.6254618201328617,-0.6006871389271068
-1.6236521722259762,-0.6182305543059224
-1.6260390374262337,-0.6375154222130398
-1.6240589258225024,-0.6552348051794781
-1.6264552626116107,-0.6748721843458734
-1.624289325135135,-0.6927719404776768
-1.6266687772503963,-0.7127713859901325
-1.6243007467540815,-0.7308547854214861
-1.6266361981888369,-0.7512243305675061
-1.6240497213643594,-0.7694937966184083
-1.6263139031896734,-0.790240169729242
-1.6234926807421757,-0.8086973380584732
-1.6256580074123945,-0.8298258615220503
-1.6225850837514877,-0.848471207872242
-1.62462381972464,-0.8699858374078704
-1.6266340794416128,-0.8917529389116092
-1.6231670022868394,-0.9107225315398666
-1.6250054974500219,-0.9328798513386395
-1.6267871082396808,-0.9552917050267602
-1.6228817722265918,-0.9745839641250708
-1.6244468388502151,-0.9973869095315355
-1.6259278031382638,-1.0204450518556536
-1.627314273142345,-1.043758259303064
-1.6227597476306448,-1.0635013192986809
-1.6238680772218597,-1.0872016973225196
-1.6248547338506987,-1.111154938281831
-1.6257095566388045,-1.1353599674413097
-1.6264224321277643,-1.1598154435016952
-1.6269835889348645,-1.1845199705830192
-1.6273827317269884,-1.2094714740007981
-1.6276104921480883,-1.234668254315786
-1.6276568942484784,-1.260107863573604
-1.627512974779377,-1.2857883307412912
-1.6271690815217428,-1.3117068628791029
-1.626616196354685,-1.3378608703488664
-1.6258450047732005,-1.3642472296851884
-1.6248464590266676,-1.390862732567984
-1.623612134558176,-1.4177044104335697
-1.6284496332445868,-1.4503944545494476
-1.6267224406776375,-1.477794445113944
-1.624730866479214,-1.5054091329846122
-1.6224664924326448,-1.5332343189388618
-1.626266831667337,-1.567381645816669
-1.6234251288813528,-1.5957291276181358
-1.6266477648701083,-1.6306527757267486
-1.6134794120516542,-1.6495780894994367
-1.5786134943344163,-1.646002378160237
-1.550230179435559,-1.6485535592591796
-1.522055703017343,-1.6508210710908322
-1.4883062879568545,-1.6464102406415204
-1.460679012415436,-1.6481392103059935
-1.433273129226106,-1.6496123636439592
