x,y
-8.250001870113111,3.3173037185119174
-1.165014505386123,-7.31434502215184e-07
-1.1650364958174109,-0.011456716496102476
-1.165017104160598,-0.02291453586827393
-1.164955795720253,-0.03437516983330572
-1.1652150749045893,-0.04585386621452573
-1.165140681877238,-0.05733013243356359
-1.1650242637981656,-0.06881356326703678
-1.16486490747603,-0.08030509018941835
-1.1653767357885796,-0.091861978424019
-1.1652006147047729,-0.10338582949698194
-1.1649804641404344,-0.11492199662471576
-1.164715828382481,-0.1264714017343507
-1.1654654906111033,-0.13816052706436313
-1.1651775752708158,-0.149758337814379
-1.1648431172601033,-0.16137338393529002
-1.165790547882746,-0.17320398485447858
-1.1654260801895076,-0.18487974783084532
-1.1650121726792548,-0.1965764727436366
-1.1645483735128255,-0.20829499879981156
-1.1656886163654037,-0.2203488914413235
-1.1651841274148322,-0.23214246012233147
-1.1646259399791206,-0.24396113922478777
-1.1659203888605874,-0.25622474580102783
-1.165311935319218,-0.2681291385244806
-1.164646472392955,-0.2800618193576947
-1.1660706217697312,-0.2925622220607789
-1.1653434733215844,-0.3045902408977475
-1.1645546643304316,-0.3166491431368414
-1.166081824613327,-0.32941139524516017
-1.1652197628020105,-0.34157448375190047
-1.1642910112549585,-0.3537706290513181
-1.165891988678193,-0.36681746561064976
-1.164876839165583,-0.37912540792430927
-1.1665453013417424,-0.39239505010551406
-1.1654333440901514,-0.4048198922108109
-1.1642464581708354,-0.4172811033989443
-1.1659332669774112,-0.43086900574714804
-1.164634914371644,-0.44345266861491445
-1.166347047278999,-0.4572855959657337
-1.164926668465722,-0.4699955688331588
-1.1666457003301771,-0.4840813948213464
-1.1650919724999405,-0.4969207235026287
-1.1667986533398784,-0.5112661562965907
-1.165099973699079,-0.5242372097495189
-1.1667752621480298,-0.5388481863405119
-1.164920208392277,-0.5519528510249172
-1.1665442189888398,-0.5668340532552734
-1.1645206054064796,-0.5800732734292005
-1.1660738455104023,-0.5952286575878383
-1.1638697265647817,-0.6086028785752117
-1.1653319542770917,-0.6240351051062024
-1.1667739355668096,-0.6396485228222556
-1.1642870758550001,-0.6532553160998987
-1.165605623807191,-0.6691485061207785
-1.1668838019278076,-0.6852245208151038
-1.164082343370734,-0.6990626206946206
-1.1652051646685826,-0.7154191509163572
-1.1662673331711764,-0.7319585328317388
-1.1672617144951953,-0.7486808635433413
-1.163994968971933,-0.7628425507633666
-1.1647897706007644,-0.7798425459459559
-1.165497491333364,-0.7970240453317655
-1.1661107812412397,-0.8143862433584542
-1.166622228837978,-0.8319280717055216
-1.1670245612796082,-0.8496483359746566
-4.378990222314227,-3.2544672224689544
-4.367897796326106,-3.313387799621685
-4.356379453688058,-3.37264445946848
-4.344413513177879,-3.432228366668549
-4.331978579368056,-3.492130041635392
-4.319053556751308,-3.5523393677427215
-4.305618028996964,-3.612845905296552
-4.291653344360795,-3.6736398473907843
-4.277140053412985,-3.7347099031233513
