x,y
-8.250000909702903,3.086916228813516
-0.9344610571859425,-5.866854490157114e-07
-0.9344785787858909,-0.009189459890111981
-0.934463067774452,-0.018379805247171043
-0.9344140008651248,-0.02757241098105206
-0.9346219530822832,-0.036779501845445074
-0.9345623843247006,-0.045984648973408
-0.9344688267843251,-0.05519552830887403
-0.9343411803009283,-0.06441292227982894
-0.9347515976348691,-0.07368272289702689
-0.9346104168793343,-0.08292604036264783
-0.9344338319627251,-0.09217922959942046
-0.9342215134027277,-0.10144303138261244
-0.9348227245373854,-0.11081889714821784
-0.9345919242763131,-0.1201215472086577
-0.9343236230644784,-0.12943800114408713
-0.9350835135038288,-0.13892734934653078
-0.9347912542441505,-0.14829252090448808
-0.9344592555884964,-0.15767449361819189
-0.9340871200680821,-0.16707393181667415
-0.935001625194096,-0.17674237246113125
-0.9345971951787261,-0.18620206627220698
-0.9341493911380413,-0.19568184242252423
-0.9351877406154857,-0.20551852716943286
-0.9346997792155418,-0.21506708975003516
-0.9341657688795774,-0.22463826664631106
-0.9353081414024258,-0.2346648848291342
-0.9347250077662036,-0.24431261838808074
-0.9340921578374883,-0.25398505578966896
-0.9353173858425394,-0.264221771203418
-0.9346258062888817,-0.2739777829691456
-0.9338808601854205,-0.2837603452857331
-0.9351649898980579,-0.2942252411487306
-0.9343506659408981,-0.3040974508712329
-0.9356889025381107,-0.3147410506667114
-0.9347971081765785,-0.32470708555747946
-0.9338450256324746,-0.3347022273202874
-0.935197904703339,-0.3456010757982348
-0.934156547149979,-0.35569448298847817
-0.9355300526453182,-0.36678998645026323
-0.9343906772128241,-0.3769846546885573
-0.9357696108014479,-0.38828297082823965
-0.9345231466445982,-0.398581338745436
-0.9358923162879684,-0.41008794952446925
-0.9345297715934633,-0.42049205299745995
-0.9358734178286923,-0.4322115065354435
-0.9343854633154917,-0.44272278626275996
-0.9356881106360875,-0.4546590482393846
-0.9340648945229557,-0.4652782256026339
-0.9353107293320433,-0.47743438547335787
-0.9335427643046295,-0.4881618626732395
-0.9347157783210229,-0.5005401738346993
-0.9358722950615954,-0.51306368169393
-0.9338775534140584,-0.5239777104852769
-0.9349352688290962,-0.5367257378299194
-0.9359604707428479,-0.5496203340958926
-0.9337134402426321,-0.5607199252105884
-0.9346140513281587,-0.5738395359978244
-0.9354660624510444,-0.5871058436694219
-0.936263615394902,-0.6005188411248549
-0.9336432965603557,-0.6118779314658649
-0.9342810397858297,-0.6255138249710331
-0.9348485882158734,-0.6392950727848347
-0.9353405482124673,-0.6532213641904452
-0.9357505705377485,-0.6672915606281721
-0.9360733148364866,-0.6815050519836894
-0.9363029833971752,-0.6958607384502494
-0.9364341012655962,-0.7103575841204213
-0.9364608488781379,-0.7249941211627422
-0.9363780147686523,-0.739769171250656
-0.9361802343719449,-0.7546812757583965
-0.9358620000684074,-0.7697286875317323
-0.935418219394665,-0.7849098226827844
-0.9348438405968942,-0.8002229696434383
-0.9341337654169283,-0.8156662117623785
-0.9369170004772011,-0.834474210392194
-0.9359232881955774,-0.8502386158587986
-0.9347773025609155,-0.8661263952173003
-4.029839011661469,-3.8082065184680727
-4.023623594915483,-3.8779329747994615
-4.00624173588385,-3.9378943423368193
-3.998728856691475,-4.008574228768748
-3.9805050215268483,-4.069561606803423
-3.973608506028559,-4.1432365010654015
-3.9557398984872494,-4.206632779868275
-3.937915120378636,-4.271061331067573
-3.9327246485826337,-4.350501094729956
-3.9153964147021827,-4.417889419997241
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0879784366853416,-9.795155097504447
1.1093826665857636,-9.165537490026827
1.1283287014614214,-8.611383420319306
1.0848750583761329,-7.691833437995186
1.1025316229515723,-7.297418975886988
1.1186163714298072,-6.941127795328701
1.1332988917204447,-6.617329273714385
1.0997149271759183,-6.062344738878413
1.113734394622133,-5.813544275020536
1.126774985799768,-5.583924365523236
1.099397055280231,-5.184784009204338
1.1119238105153755,-5.001012779138461
1.1237465948040777,-4.829546585560225
1.1009235597666014,-4.529228256218838
1.1123188910329738,-4.387673039034113
1.1231456841420462,-4.254319802881005
1.1038133914489485,-4.0204881734839795
1.1143262950646882,-3.9078590884793707
1.1243861041345575,-3.8010073479620665
1.1078064196269644,-3.613934816751112
1.1176148746824148,-3.5219645933023025
1.1031501846482064,-3.3613738712323755
1.1127142869523308,-3.2812607467218085
1.1219479268085877,-3.2045360801619953
1.1093633220151726,-3.0714200653059263
1.1183971830547512,-3.003661262957244
1.1073150513217822,-2.886773684016535
1.1161564917843148,-2.8263932287971345
1.1063741444057593,-2.722941276416372
1.1150317388462774,-2.6686999543675762
1.1234580000684975,-2.6162479513624928
1.1148667103571164,-2.527403557709747
1.1231361117358531,-2.4798266002630402
1.1155333590689187,-2.3999650209711176
1.108770772217963,-2.325320822446593
1.116924727305267,-2.2843306351270547
