x,y
-8.250000348297839,2.9495244066362245
-0.7969331741331437,-5.003409114873205e-07
-0.7969482854825644,-0.007837016781540921
-0.7969347835678094,-0.015674783329380507
-0.7968930459214951,-0.023514483462091635
-0.7970704181577969,-0.031366535762298135
-0.7970195248212699,-0.039216925149776614
-0.7969398387983371,-0.04707221276094577
-0.7968308668374394,-0.0549330434940669
-0.797180947108588,-0.062838579760883
-0.7970605431413413,-0.07072152586605136
-0.7969100688852873,-0.07861290301911623
-0.7967288194575675,-0.08651330062105353
-0.7972416253862481,-0.094509296112456
-0.797044708651396,-0.10244283211821675
-0.7968159555726917,-0.1103881589023328
-0.7974638739810026,-0.11848090637023398
-0.7972146556267931,-0.12646777603893083
-0.796931696069884,-0.1344689999854207
-0.7966141948107948,-0.14248506676584174
-0.7973943231483013,-0.15073060908424893
-0.7970491768686276,-0.1587980409304769
-0.7966675171550097,-0.16688269460321634
-0.797552898833196,-0.17527164866386394
-0.7971368838156977,-0.1834149462178491
-0.7966812307597279,-0.19157744450662403
-0.7976555922612141,-0.20012843832475077
-0.7971583306509737,-0.20835629453911414
-0.7966186294340752,-0.21660520896387195
-0.7976633203594732,-0.22533529101410385
-0.797073563801271,-0.23365548693836222
-0.7964383236267317,-0.2419983354902898
-0.7975335780751367,-0.25092311182323745
-0.7968389892223893,-0.2593423585066145
-0.7979801845889056,-0.26841947256983606
-0.7972197793216034,-0.276918818883848
-0.7964077451081036,-0.28544291485867757
-0.7975615328251258,-0.2947377473510164
-0.7966734587465293,-0.3033456810681582
-0.7978448343665493,-0.31280822583864826
-0.7968731629864957,-0.3215025165652622
-0.7980490590434176,-0.33113798090394236
-0.7969861514263191,-0.3399207481779833
-0.7981537590357771,-0.349733866548293
-0.7969918547601645,-0.3586068110584944
-0.7981377673083043,-0.36860147992183034
-0.7968686273588584,-0.3775656972850144
-0.7979795828342846,-0.38774526845196
-0.7965953764392679,-0.3968016413487167
-0.7976577395817877,-0.40716867750172137
-0.7961500925260443,-0.4163174168292983
-0.7971504209386256,-0.4268739434202501
-0.7981366532424089,-0.4375542816773634
-0.7964355677441237,-0.4468621007218711
-0.7973375419538039,-0.4577339146063151
-0.7982117852132706,-0.46873072291183515
-0.7962956455785984,-0.4781968595400351
-0.7970636022436398,-0.4893855458542091
-0.7977903196426183,-0.5006994668067812
-0.7984705084186755,-0.5121384367646415
-0.7962357167698967,-0.5218256963138914
-0.796779585802779,-0.53345473701209
-0.7972636440038469,-0.5452077756194311
-0.7976831149043905,-0.5570844261005644
-0.7980328999368637,-0.5690839375341995
-0.7983080748102266,-0.5812055288827215
-0.7985040784872514,-0.5934485391637074
-0.798615801276194,-0.605811760238375
-0.7986385983027932,-0.6182941757755475
-0.7985680422770279,-0.6308947983667599
-0.7983992689542547,-0.6436121557973205
-0.7981278264924778,-0.6564449505629072
-0.7977495718185025,-0.6693920023992417
-0.7972595748091845,-0.6824513323242515
-0.7966539506999862,-0.6956216915710847
-0.7990276207791681,-0.7116616974520091
