x,y
-8.251080209953578,3.6816320351947103
-1.537387490272219,-9.652225345352392e-07
-1.5374167483095305,-0.01511862322337284
-1.5373909040099614,-0.03023869682915666
-1.5373101193515648,-0.04536249069132881
-1.5376524138819088,-0.060510123486307375
-1.5375543790896806,-0.0756545518906742
-1.537400432186428,-0.09080841077260063
-1.5371901916266248,-0.1059729726465346
-1.5378656429823505,-0.12122378641709385
-1.5376332383434026,-0.13643100235450986
-1.5373427807319964,-0.15165447601618848
-1.536993350963275,-0.1668953909750318
-1.5379826574961055,-0.18232070901052164
-1.5376027881719854,-0.1976255316464283
-1.5371614212136568,-0.21295308915032007
-1.5384115676011885,-0.2285650834437466
-1.5379307265589137,-0.24397278363745387
-1.5373847854783758,-0.25940817226317125
-1.536772288397371,-0.2748722073276664
-1.5382772517413106,-0.29077892877385003
-1.5376114855638865,-0.30634206609310666
-1.5368749797215842,-0.32193836495319017
-1.5385831315943042,-0.3381217753398756
-1.5377804760532854,-0.3538312290356691
-1.5369016568023117,-0.369577794103929
-1.5387812574219946,-0.38607375533877303
-1.5378217790808288,-0.40194630756624367
-1.5367809036844502,-0.41785960869473443
-1.5387962358258658,-0.43470106843444384
-1.5376584225081666,-0.4507517797260643
-1.5364328185053866,-0.46684617457612065
-1.5385457716068194,-0.4840632461216525
-1.537205974240943,-0.5003051159170147
-1.5394076488363073,-0.5178161026435567
-1.5379405857601518,-0.5342123985993453
-1.5363739632917488,-0.5506564509056195
-1.5385998287548892,-0.5685874116766196
-1.536886524742332,-0.5851931986110847
-1.5391461746350639,-0.6034476422676734
-1.5372718683487978,-0.6202201269607778
-1.5395401458803024,-0.6388081154289397
-1.537489917151517,-0.6557513226784915
-1.5397423038907003,-0.6746820688763219
-1.5375006761956034,-0.6917990581681692
-1.5397114664294191,-0.7110801523557855
-1.5372632132935966,-0.7283733317015323
-1.5394062405560438,-0.7480109752695047
-1.5367358714175696,-0.7654818671225759
-1.5387855254583063,-0.7854813365042354
-1.5358768998312866,-0.8031303513095241
-1.5378065708978854,-0.8234952123136295
-1.5397093987676003,-0.8440991116405041
-1.536427734745109,-0.8620550776006083
-4.840265669802682,-2.7786898724777513
-4.832233939758443,-2.8376134627690326
-4.814006415867937,-2.8909397692372596
-4.8054382460250205,-2.9504697146875816
-4.796667342926587,-3.0104260755240975
-4.787666066122262,-3.0708057329642853
-4.7677652403339215,-3.1246305132998757
-4.758064308703676,-3.1855885739452114
-4.7480592454182045,-3.2469545540837967
-4.737724819413834,-3.308723304694623
-4.72703213318065,-3.370886161978982
-4.715956486018276,-3.4334363764211298
-4.704472662473742,-3.496365897554039
-4.692554976535459,-3.559665343219442
-4.680180710218052,-3.6233265971046507
