x,y
-8.250001778252006,3.2955114290838763
-1.1418836116788522,-7.16912164813932e-07
-1.141905290003533,-0.011229249229476924
-1.1418861543254137,-0.022459576900055636
-1.141826028721949,-0.0336926635341891
-1.142080153147726,-0.044943454368704394
-1.1420074957294115,-0.05619187621601534
-1.1418930348995644,-0.0674472893337636
-1.1417372896356075,-0.07871068604467872
-1.1422389364208632,-0.09003811841289719
-1.1420663119895686,-0.10133317088535593
-1.1418504983335682,-0.11264029153677016
-1.1415909280256802,-0.12396036986561286
-1.142325675475887,-0.13541740933071228
-1.1420435042259747,-0.14678495410009842
-1.1417155484212362,-0.15816936960029268
-1.1426441901908662,-0.16976508119002381
-1.142286986876485,-0.18120903047736858
-1.141881491762059,-0.19267355415317758
-1.1414267940605343,-0.20415939612859135
-1.1425442773685885,-0.2159739414165119
-1.1420500203951105,-0.2275333958637866
-1.141502917670144,-0.23911742188072857
-1.1427715953046633,-0.25113752560903546
-1.1421754798170785,-0.26280562153793285
-1.1415227970521442,-0.2745012834013387
-1.1429187950687425,-0.2867535259681464
-1.1422062843402225,-0.29854278611135515
-1.141432963691091,-0.3103622191138086
-1.142930021394214,-0.3228711442611622
-1.142085112099794,-0.3347927532812572
-1.141174659388339,-0.3467467095482286
-1.1427438168790582,-0.3595344978955141
-1.141748800011654,-0.37159806513242777
-1.1433841513238734,-0.384604250544357
-1.1422942892136192,-0.39678241006009146
-1.1411307689749415,-0.40899613914090893
-1.1427840912866734,-0.42231426029452734
-1.1415115941430798,-0.43464810854543867
-1.1431898897517507,-0.4482064504357438
-1.1417977731590236,-0.46066409879267
-1.1434826130686284,-0.47447023387782633
-1.1419597038949432,-0.48705463230745233
-1.1436326149264926,-0.5011152948927586
-1.1419676816236721,-0.5138288254679358
-1.1436097420755535,-0.5281497263357052
-1.1417911945687576,-0.5409940531353133
-1.1433830813060573,-0.5555798535969741
-1.1413995411901943,-0.5685561638625338
-1.1429220000824143,-0.5834106737372954
-1.1407616785825103,-0.5965193745547283
-1.142194924112463,-0.6116452285584626
-1.1436080697618303,-0.626948537512029
-1.1411707919988052,-0.6402852886636291
-1.1424631176595785,-0.655862903254532
-1.143715872721235,-0.6716197101539013
-1.1409700007441854,-0.685183040011245
-1.1420707149546103,-0.7012149327467659
-1.143111811237511,-0.7174259455085275
-1.1440864468183005,-0.7338162627415498
-1.1408843249737686,-0.7476966239447009
-1.141663643327395,-0.7643592901465571
-1.1423572456291413,-0.7811996163833591
-1.1429581701014253,-0.7982169665509604
-1.1434592893535274,-0.8154103857708686
-1.1438538991936593,-0.832779012793342
-1.1441346561551233,-0.8503213178173755
-4.3477228294857895,-3.2980835292143738
-4.336256403476123,-3.357065491996435
-4.3243462147993865,-3.416374546462866
-4.31196753196002,-3.4759985722530145
-4.299101185103017,-3.535928921714501
-4.285728259572257,-3.5961563913778996
-4.271827572216551,-3.656669057648391
-4.257380819148651,-3.7174565499566103
-4.25332298695601,-3.7882633565997
-4.237734862653159,-3.8497661821679885
-4.221539802001728,-3.9115060249720184
-4.204721547887088,-3.9734708906907357
-4.198235718606788,-4.046222601373365
-4.180099328986193,-4.10878588543013
-4.172289888977141,-4.182562590088766
-4.153274811390204,-4.246196807573428
-4.146076812924923,-4.32306724768421
-4.127432198642594,-4.3892146675602985
-4.151881735537,-4.503129445337754
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
