x,y
-8.250001194513716,3.1558355338179087
-1.0034509897230077,-6.299996023844566e-07
-1.0034699439290269,-0.009867906028032686
-1.0034530082045081,-0.019736757397391735
-1.0034003710261075,-0.029608040314953867
-1.0036238047865949,-0.03949488181670328
-1.0035596213105986,-0.049379621611028324
-1.0034593351024998,-0.05927053589154892
-1.0033221794357239,-0.06916843111293364
-1.0037629578160223,-0.0791226118919651
-1.0036112619177102,-0.08904834197342469
-1.0034217399021905,-0.09898468974867299
-1.003193745496102,-0.10893242464149024
-1.0038393214706083,-0.11900049453166589
-1.0035914232705274,-0.12898993817215249
-1.003303317279258,-0.13899421220231406
-1.0041191994178513,-0.1491841282500715
-1.003805402604117,-0.15924072136305034
-1.003448991386329,-0.16931536676672254
-1.0030493582852793,-0.17940874731545273
-1.0040315223302112,-0.1897910212140702
-1.0035970482228345,-0.19994907436892467
-1.003116447905694,-0.2101287829898267
-1.0042311539032307,-0.2206916309146862
-1.0037073590073873,-0.23094519273726521
-1.0031339082801973,-0.24122299261776078
-1.0043606085255525,-0.2519898588428524
-1.003734344767602,-0.2623498503824709
-1.0030551052118264,-0.27273647971430764
-1.0043704736662442,-0.283728870556018
-1.0036277155644895,-0.29420511886845613
-1.0028278535932709,-0.3047099369198739
-1.004206730631289,-0.31594742176498475
-1.0033323107001968,-0.3265484888946109
-1.0047693230234347,-0.33797788084079106
-1.0038118637629971,-0.3486797529426408
-1.0027892264168472,-0.359412727381813
-1.0042422710319079,-0.37111632466797023
-1.003123940275539,-0.38195487940244305
-1.0045987640653906,-0.393869513884226
-1.0033754002558064,-0.4048168908499002
-1.0048561013926063,-0.41694933004870804
-1.003517637833539,-0.4280080220361459
-1.0049878581729068,-0.4403641347219956
-1.0035248499969391,-0.45153641674750955
-1.0049675963315157,-0.4641210558554996
-1.0033697074358947,-0.4754083298250995
-1.0047687996082888,-0.48822596005839924
-1.0030253860201241,-0.4996289600201551
-1.0043634327853677,-0.5126827088429148
-1.0024650603882748,-0.5242022431703989
-1.003724374194851,-0.5374942676628995
-1.0049664006618306,-0.5509424354402119
