x,y
-8.25000071507458,3.0395200127091457
-0.8885510563848652,-5.578616374430776e-07
-0.8885678175598445,-0.00873798341072665
-0.8885529462837397,-0.01747680637972204
-0.8885062791669572,-0.02621777955569487
-0.888703981460585,-0.03497252511391236
-0.8886473735624371,-0.043725425097156455
-0.8885584955571947,-0.052483779222885836
-0.88843695770729,-0.06124831262269312
-0.8888272918634978,-0.07006269389151129
-0.8886931120108752,-0.07885189330832772
-0.8885252926591939,-0.08765048327166225
-0.8883233397370776,-0.09645914928958468
-0.8888948616004273,-0.10537436206637446
-0.8886754771984773,-0.11421998255563015
-0.8884203093402389,-0.12307871296204631
-0.8891427743484895,-0.1321018358755936
-0.8888649835906325,-0.14100691310699234
-0.8885494201077073,-0.14992797067646219
-0.8881954153670949,-0.1588655887430593
-0.8890651133611643,-0.1680590420099614
-0.8886804757180098,-0.1770539668726666
-0.8882548355941913,-0.18606803624635948
-0.8892419494986541,-0.19542139810126202
-0.8887781193697165,-0.2045008759141643
-0.8882703065132096,-0.2136018130998732
-0.8893565679096755,-0.22313582801452647
-0.8888019971211562,-0.23230954702298734
-0.8882003542026201,-0.2415068091748222
-0.8893652230705063,-0.2512405500457281
-0.888707698935181,-0.26051727164337807
-0.8879992907665353,-0.2698191986838322
-0.8892204202759656,-0.2797699822130766
-0.8884461065319041,-0.2891571720139531
-0.8897185613207641,-0.2992778412014633
-0.8888706770136482,-0.30875427881200296
-0.8879652859950515,-0.3182583307164371
-0.8892516690289044,-0.3286217087593395
-0.8882615614606819,-0.3382192608147184
-0.8895675015759196,-0.3487696102621391
-0.8884841619135159,-0.3584634384134907
-0.8897952279577362,-0.36920661939889315
-0.8886102098293794,-0.37899911663863134
-0.8899118223751663,-0.3899402828125422
-0.888616434402955,-0.3998333281477609
-0.889894164064408,-0.4109770509346601
-0.8884792235119754,-0.4209718716878006
-0.8897177899510204,-0.4323216667846567
-0.8881743559936205,-0.44241914111709263
-0.8893590659536598,-0.4539781120889983
-0.8876779154865211,-0.4641785264123114
-0.8887932439719469,-0.4759486628544256
-0.889892834802815,-0.4878568331878344
-0.8879962767826626,-0.49823475714458193
-0.8890019704388437,-0.5103564433007419
-0.8899766882090369,-0.5226174608878317
-0.887840211723852,-0.5331718230246173
-0.888696446557438,-0.545646789507102
-0.8895066997182186,-0.5582613868635109
-0.8902650824961179,-0.5710154136546222
-0.8877734690243292,-0.5818164130113965
-0.8883797469368883,-0.5947822869879454
-0.8889195847441163,-0.6078865794870606
-0.88938717001478,-0.6211285307803897
-0.8897772084292049,-0.6345075714812517
-0.8900841389316732,-0.6480227859913384
-0.8903024339677128,-0.6616731123690406
-0.8904271723776922,-0.6754577755664157
-0.8904525128375557,-0.6893751487370806
-0.890373883835172,-0.7034244074074172
-0.8901857120792387,-0.7176037948553263
-0.8898831225885547,-0.7319119356878041
-0.8894611850342721,-0.7463472557550354
-0.8889150105593714,-0.7609080561051424
-0.8882397543157186,-0.7755925140079715
