x,y
-8.250717657521191,3.681906071981895
-1.5382006168362448,-9.657330421905914e-07
-1.5382249482158326,-0.01512657088615587
-1.538194338436206,-0.03025449945292264
-1.538108950731325,-0.045386062370570475
-1.5384418028556641,-0.06054118773974295
-1.5383390190439457,-0.07569315968558718
-1.5381803705237902,-0.09085447877117388
-1.5379653579157706,-0.10602641214699696
-1.538631689818055,-0.12128417081960695
-1.5383944984085227,-0.1364985473783471
-1.5380990690431149,-0.15172908169878405
-1.537744721197186,-0.16697697898507557
-1.5387249025510898,-0.182408698718354
-1.5383403485968965,-0.19772032906239018
-1.5378939990983624,-0.2130545779864555
-1.5391349760304547,-0.2286725617749561
-1.538649275632293,-0.24408677213809635
-1.5380985350249652,-0.2595286056556982
-1.5374809468065571,-0.2749989603298157
-1.5389768986655918,-0.2909111822950746
-1.5383062909127558,-0.30648049384816933
-1.5375646567064887,-0.3220828357031182
-1.5392641359877686,-0.33827143408096283
-1.5384563745946727,-0.35398674798998453
-1.5375725163440406,-0.36973911528442766
-1.5394432139015763,-0.38623983743959817
-1.538478956489698,-0.402118076516654
-1.5374326793264745,-0.4180368302583809
-1.5394393542174698,-0.4348827456737373
-1.5382965203632106,-0.4509388328059878
-1.5370656244745382,-0.46703845310752734
-1.5391698335370807,-0.4842595909099052
-1.5378247880651605,-0.5005065175035581
-1.5400177861137763,-0.5180213367200115
-1.5385455224832392,-0.5344225268063993
-1.5369734380726061,-0.5508713104796045
-1.5391907882695641,-0.5688057999375403
-1.5374721889636174,-0.5854161992773332
-1.5397231807743677,-0.6036738670409113
-1.5378433056732743,-0.6204506762456727
-1.5401030125673192,-0.6390416681612494
-1.5380471706073884,-0.6559889955807188
-1.5402909697735256,-0.674922482503986
-1.5380437990101152,-0.692043436500723
-1.5402458830261698,-0.7113269603086548
-1.5377919454130293,-0.728623851178014
-1.5399263722102998,-0.7482637117959124
-1.5372502917281912,-0.7657381111702255
-1.5392910307579042,-0.7857393743995554
-1.5363767799807382,-0.8033917452533265
-1.5382978665503064,-0.82375830106956
-1.540191602845638,-0.8443634654427389
-1.5369041973151578,-0.8623224100422903
-4.840909548168399,-2.7790595088605405
-4.832851126205019,-2.8379758907043673
-4.814608153946349,-2.8913011290675685
-4.806013239593524,-2.9508227524383868
-4.7972166238257286,-3.01077080852794
-4.7881890526660165,-3.0711411761749523
-4.76827373631904,-3.1249637642027412
-4.758547710647016,-3.1859122181011994
-4.748517793510301,-3.2472681316402134
-4.738157196696752,-3.3090252675242393
-4.72744016756417,-3.371177134711611
-4.716338895521229,-3.4337147883831616
-4.704830501187972,-3.496631843424495
-4.69288852869314,-3.5599183682903877
-4.680489512506297,-3.623565667263159
-4.667609901003527,-3.6875640539679315
-4.65422645754433,-3.7519031396816866
-4.640316275897477,-3.8165718412731993
-4.625859717731006,-3.881560841469738
-4.610833423760757,-3.946856848879914
-4.595218755677926,-4.012449622769327
-4.590806365586466,-4.088846199860844
-4.573959933193766,-4.155209525868327
-4.556458135014782,-4.221827646678147
-4.538284454763498,-4.2886885538802595
-4.531252229289503,-4.367180980671339
-4.511656417629688,-4.434686534868309
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5354429644331161,-8.70172251856168
0.4915687974283862,-6.883815790441875
0.5065790947488473,-6.23101657159858
0.5190467136455197,-5.690948590860046
0.529593293486914,-5.236782902416192
0.5020771948372106,-4.520240317752519
0.5118434369742397,-4.228766458961889
0.5204850759393707,-3.972332306767239
0.500279864862955,-3.547016186977764
0.5083530712049346,-3.3646793171611935
0.5156759140637339,-3.1998212362243463
0.5223922845433873,-3.050247187327351
0.5068233548969038,-2.793940341421269
0.5132452870222899,-2.6790716120983573
0.5192180455037005,-2.57307300201522
0.5065524516149996,-2.3889140309615042
0.5122959872664982,-2.3041136045406096
0.5177030904786117,-2.224942175144808
0.5071493255883979,-2.086425560793946
0.5123771063556884,-2.0211319195409803
0.5173440012264628,-1.9596271974287158
0.5084024650400647,-1.8517859213327177
0.5132275358706649,-1.7998506356646833
0.5178445284428412,-1.7505826961710982
0.5101790253291304,-1.6643284510248153
0.5146822211748584,-1.621929522274063
0.507995648576425,-1.547897397460056
0.5123879278728178,-1.5109704391665004
0.5166284149275968,-1.4756071615388218
0.5108123625412212,-1.4142520387869597
0.5149620244724568,-1.3830251973428267
0.5098405132592001,-1.3291557583049987
0.5139025520144951,-1.3013324779873379
0.509382042468771,-1.2536603425855273
0.5133601353039126,-1.228668316721842
0.5172319901842619,-1.2045017567334202
0.513262362490983,-1.1635661096945766
0.5170625673125664,-1.1416474771167928
0.5135495879865386,-1.1048536000129394
0.5104242701415895,-1.0704648908341003
0.5141723159944732,-1.0515834634569694
0.5114111262402293,-1.0203867735453966
0.5150884572299117,-1.0029810095804168
0.5126531415028707,-0.9745383439801426
0.5162624794945554,-0.9584080227514873
0.51411956972261,-0.9323546518800805
0.5122360744077631,-0.9077152940482104
0.5157834320007041,-0.8933628280323053
0.5141395788908518,-0.8706317950436342
0.5127134148346445,-0.8490376483849096
0.511488683821197,-0.8284893576085073
0.5149654769338884,-0.8160595213016177
0.5139213145800344,-0.7969331849594096
0.5130480604807405,-0.778660988563462
0.5123335487057995,-0.7611789247613757
0.5157266111928523,-0.7501891366835396
0.5151488595720551,-0.7337874134394193
0.5147065946378155,-0.7180390212948762
0.5143905161264267,-0.702897855446533
0.5141920062647184,-0.6883217055911195
0.5141030164443856,-0.6742717998510495
0.5141159655162733,-0.6607124079175036
0.5142238758004385,-0.6476107817806527
0.5144203193812635,-0.6349368610540226
0.514699158727069,-0.6226627559367859
0.5150546425676443,-0.6107627049635317
0.5127955621621001,-0.5960908053041446
0.5133743843421712,-0.5850284538225884
0.5140110259968175,-0.5742646159816999
0.5147011620379068,-0.5637809184794963
0.5131249510192043,-0.5510732669048708
0.5139803189697776,-0.541222337593388
0.5148748887286726,-0.5315971427329075
0.5137325604612571,-0.5200859190383778
0.5147611668601211,-0.5109788465663999
0.5137109871223304,-0.5000044873584578
0.5145726729279272,-0.4910832526648354
0.5133401253957589,-0.4803514594464712
0.5140222385248101,-0.47159600499851634
0.5146194610200393,-0.4629074586006777
0.5131432672275859,-0.4525311181937392
0.5135815324937163,-0.44401711908050284
0.5139438799701379,-0.435573771450072
0.5142329557158956,-0.42720205165001607
0.5144516586615161,-0.4189030584154827
0.514602822363726,-0.41067774070996615
0.5146892098103996,-0.4025269016704352
0.5147138868273219,-0.3944514927345328
0.5146798499881847,-0.386452312862475
0.5145900694424903,-0.3785300479188683
0.514447533939388,-0.37068530734461863
0.5142553953498432,-0.3629187267804467
0.5140167269434213,-0.355230790972619
0.5137348639004943,-0.34762207191303207
0.513412813515596,-0.3400928212429129
0.5130538922155846,-0.33264340839473616
0.514472671806062,-0.32642331207614533
0.5140284640826238,-0.3190961228339524
0.5135559785548077,-0.3118493554599813
0.5148194362885775,-0.3057287535787712
0.5142757793701679,-0.29860524613137907
0.5137125470240423,-0.2915621403369004
0.5131330076164737,-0.2845991827474031
0.5142142264738565,-0.27862296638676765
0.5135832055625544,-0.27178284508600153
0.5145779755034335,-0.2658658812524394
0.5139040971525745,-0.2591478171091452
0.5132282886967366,-0.2525082862113688
0.5141097400149234,-0.2466931594438281
0.5134053558062527,-0.2401735359797307
0.5142141813009525,-0.2344172416269534
0.5134899565965892,-0.22801573617403878
0.5142314307577833,-0.22231773772076233
0.5134959225156572,-0.2160320811659248
0.5141751024687458,-0.2103914874008586
0.5134368334626709,-0.2042190098178911
0.5140588190611048,-0.19863469794730015
0.514644477783333,-0.19306684774404936
0.5138956291447351,-0.18704272829869992
0.5144309095707272,-0.1815293859996198
0.5136986976630359,-0.1756103835511077
0.5141882098547192,-0.17014967293611702
0.5134806081602318,-0.16433167029363735
0.5139289065080126,-0.15892148025902506
0.5143467829334296,-0.15352622171018362
