x,y
-8.25000235241339,3.4309074471573706
-1.2809196710584023,-8.042035851456787e-07
-1.2809439251231416,-0.012596525044688847
-1.2809222636212745,-0.02519425598937317
-1.2808549804624993,-0.03779508857502346
-1.2811401869349912,-0.05041578331672355
-1.2810586737367315,-0.06303381605572528
-1.2809303122442486,-0.07565969381179816
-1.2807551219516908,-0.0882944922787164
-1.281317912488373,-0.10100115680760395
-1.2811242192366907,-0.11367149006183584
-1.2808825079119324,-0.1263554023281612
-1.2805912214575252,-0.1390538042668826
-1.2814154143368683,-0.15190585260516878
-1.281098710498426,-0.16465748872295002
-1.280731294322842,-0.17742813587020687
-1.2817724340240482,-0.19043566072206541
-1.2813722088842645,-0.2032730988974044
-1.280917246859972,-0.2161335307640147
-1.2804070412694684,-0.2290178658014818
-1.281660628690378,-0.2422709587886958
-1.2811061392601037,-0.25523788373730716
-1.2804924901811632,-0.268232396299693
-1.281915730975221,-0.2817160892335502
-1.2812468906105139,-0.29480486263316225
-1.2805149726096299,-0.30792464618638454
-1.2820806627961938,-0.32166865416739815
-1.281281539993186,-0.33489341285104957
-1.2804141690186464,-0.3481520120080724
-1.2820934533914312,-0.3621840117921432
-1.2811452582941565,-0.3755570787442764
-1.2801243873811246,-0.3889666805033706
-1.2818844965535452,-0.40331147893421504
-1.280768459932868,-0.41684395165454535
-1.2826029025406214,-0.4314337639773028
-1.2813804126859223,-0.44509476511462637
-1.2800750406696857,-0.4587955768775175
-1.2819296183379818,-0.473735294922165
-1.2805021802468004,-0.487570913417127
-1.2823846577523392,-0.5027800549121781
-1.2808233114796028,-0.5167546568802235
-1.2827130613209978,-0.5322417317477739
-1.281004967764444,-0.546358511102008
-1.2828816138682486,-0.5621312210367543
-1.281013970965248,-0.5763927602339998
-1.2828557850674387,-0.5924572928015349
-1.280816177490753,-0.6068657198251626
-1.2826015563395778,-0.6232273299692552
-1.2803766810471182,-0.6377837276122487
-1.2820844980965609,-0.6544469183100169
-1.2796608572950199,-0.6691515928062276
-1.2812689006902251,-0.686119324349545
-1.2828541403314184,-0.7032859844103194
-1.280119877744392,-0.7182464984141267
-1.2815696889164465,-0.735720920792301
-1.282974989472124,-0.7533962858395976
-1.2798950532291182,-0.768611254366804
-1.2811292522943303,-0.7865948673092337
-1.2822973697233007,-0.8047798945414735
-1.283390615644564,-0.823165861136575
-1.2797987478667958,-0.8387363926054991
-1.2806729052367871,-0.8574278759580347
-4.521802170293514,-3.092228927781068
-4.511959763919611,-3.151053931952998
-4.501776965287448,-3.2102548172001732
-4.491229995068035,-3.2698250048867235
-4.480293022809518,-3.3297555028757553
-4.468943965405945,-3.390039122395139
-4.4571587206151175,-3.4506662754843207
-4.444916131904193,-3.511628713313868
-4.432192704956223,-3.5729154730845267
-4.418968248878,-3.634517300846314
-4.4052224846818655,-3.69642404609933
-4.390934348774704,-3.7586240305571987
-4.376085643796939,-3.8211071385803628
-4.371914829089061,-3.8938883306075676
-4.355891928941473,-3.957105856008777
-4.3392453756321805,-4.020567192702805
-4.321958338564213,-4.08425990959917
-4.3152917855134305,-4.159040207456405
-4.296649830792846,-4.223348009215623
-4.288585900245352,-4.29914493672581
-4.269040386609316,-4.364552427715442
-4.283154167240295,-4.465996249624705
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
