x,y
-8.250002669051016,3.504765214934331
-1.350664138793679,-8.479914605793049e-07
-1.3506897889841152,-0.01328239075953952
-1.3506670700858388,-0.026566055479398314
-1.3505960341771381,-0.03985298688721838
-1.3508965858634243,-0.053160856439239894
-1.3508104271703045,-0.0664659142770123
-1.3506754114988306,-0.0797792722182376
-1.3504908319289104,-0.0931020304260178
-1.351084029643395,-0.10650054027048518
-1.350880149714795,-0.1198607888347685
-1.3506249839773379,-0.13323529846865276
-1.3503179051138456,-0.14662512012385795
-1.3511869230269709,-0.16017694127519527
-1.3508532689465493,-0.1736229262235292
-1.3504654115075418,-0.18708886210800654
-1.3515634833281083,-0.20080466557340207
-1.351141287058832,-0.21434105918983842
-1.3506615800251185,-0.22790172969701944
-1.3501235858708762,-0.24148759905118206
-1.35144563613913,-0.2554623452487458
-1.3508607148230787,-0.26913525703220875
-1.3502136879049873,-0.2828373112693233
-1.351714431577106,-0.2970551762671319
-1.3510091927939238,-0.31085662132453634
-1.3502371915158629,-0.32469070519175347
-1.3518885696851455,-0.3391831648458747
-1.3510458006045796,-0.35312796209094877
-1.3501310411296286,-0.36710843242549945
-1.35190185543032,-0.3819044830576058
-1.3509023491742949,-0.3960057898510295
-1.349825660867201,-0.41014546066097807
-1.351681411353625,-0.425271255348353
-1.350504436363399,-0.43954049743715645
-1.3524387633661594,-0.45492470434308196
-1.351149931560966,-0.4693296038154578
-1.3497735786829843,-0.4837764412326272
-1.3517291492989738,-0.4995296138240911
-1.3502241856232404,-0.5141186400598983
-1.3522090596518346,-0.5301558632618896
-1.3505624334976727,-0.544891259131743
-1.35255532596139,-0.5612216875947239
-1.3507539770623676,-0.5761070021928412
-1.3527326222692602,-0.5927384354660834
-1.3507633986901606,-0.6077765437697962
-1.3527057009325767,-0.6247158619544964
-1.3505547374832563,-0.6399086670905022
-1.35243783545145,-0.6571613896550181
-1.350091677007345,-0.672510297263317
-1.3518921149462604,-0.6900805912774997
-1.3493368822177054,-0.7055861080855149
-1.3510323578841261,-0.723477646313328
-1.352703904565977,-0.7415790051490913
-1.349820748135186,-0.7573540905740235
-1.351349644955419,-0.7757800560495068
-1.3528313669505612,-0.7944177677596137
-1.3495836400404446,-0.8104611169699645
-1.3508852167500764,-0.8294240225305597
-1.3521166263663376,-0.8485990080519942
-4.621557833500853,-2.964264026424688
-4.6023481064016085,-3.0162217729250416
-4.59298294128425,-3.075064359957475
-4.583325154526406,-3.134301345901921
-4.573349128398869,-3.1939269202870992
-4.563027546243468,-3.253933118921151
-4.552336489383196,-3.314313384081754
-4.541250369384587,-3.375059026365333
-4.529746572791658,-3.436162595720559
-4.517800476933951,-3.4976142251832405
-4.5053904151816635,-3.5594053694469197
-4.492493878796326,-3.6215259490725273
-4.4790894165836255,-3.6839658173023118
-4.465156254454647,-3.7467144976104274
-4.450673569706987,-3.809760589095247
-4.435621956505424,-3.8730930108901553
-4.431394309015152,-3.946864306089476
-4.415153286900841,-4.010941779957661
-4.398279870004784,-4.075266139354953
-4.3807571237890155,-4.139824887883197
-4.373999382300453,-4.21562207205709
-4.355102934690478,-4.280803889890215
-4.346932594256203,-4.357635287616785
-4.327122561935478,-4.423934086441828
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
