x,y
-8.249999997169377,2.89867400149407
-0.7584038376806672,-4.761509242395151e-07
-0.758418248976061,-0.007458120750022378
-0.7584055677930528,-0.014916958320894258
-0.7583657564153437,-0.022377631639167252
-0.7585346092431312,-0.02985006394134585
-0.7584862019565143,-0.03732091333137333
-0.7584103018234254,-0.04479641918937767
-0.7583066602108057,-0.05227720772480946
-0.7586398544557098,-0.0598005398610037
-0.7585252404142632,-0.067302368523463
-0.7583818357971275,-0.074812202827821
-0.7582095399857475,-0.08233066040110927
-0.7586975026110993,-0.08994006917202053
-0.7585102506035236,-0.09749006225008228
-0.7582924430008362,-0.10505124314717379
-0.7589091525757198,-0.11275274928877778
-0.7586719682543331,-0.1203534780639063
-0.7584025034425247,-0.12796783805598938
-0.7581005640987404,-0.13559639056706346
-0.7588427585465269,-0.14344324743031414
-0.7585144865747134,-0.15112068110861882
-0.7581511402302457,-0.15881443949158347
-0.7589937757335242,-0.16679782694420167
-0.7585977716767837,-0.17454739871909744
-0.7581644120156821,-0.1823153288440366
-0.7590916265189767,-0.19045290127031264
-0.7586183010629,-0.19828294091833293
-0.758104854746607,-0.2061330910570977
-0.759098931355135,-0.2144410733695499
-0.7585377384266941,-0.22235903018532735
-0.7579331981937845,-0.23029852649543128
-0.7589753522415087,-0.23879177305765437
-0.7583144563052027,-0.24680401216282072
-0.7594006960868231,-0.2554423508871995
-0.7586767968039961,-0.2635306949663518
-0.7579041150941107,-0.2716427120714202
-0.7590021233567331,-0.2804881715902062
-0.7581570401182852,-0.28867996186687583
-0.7592716576495107,-0.2976849757352652
-0.7583470221855513,-0.3059589497890509
-0.7594660451028261,-0.3151285624494047
-0.7584546298535554,-0.32348675667385257
-0.7595656780445272,-0.3328253967015155
-0.7584600306011534,-0.34126940101672204
-0.7595505188885452,-0.3507808511328905
-0.7583428221796844,-0.35931171915545396
-0.7594000423858441,-0.3689991318468079
-0.7580826772663531,-0.37761762058162274
-0.7590937691236691,-0.38748349164885143
-0.7576590041035459,-0.39618991743761994
-0.7586108779831736,-0.4062360233403276
-0.7595494557173506,-0.41640001764697626
-0.7579306240908698,-0.42525784206500716
-0.7587890983390032,-0.4356041024886688
-0.7596211849619623,-0.4460693186473461
-0.7577975409215063,-0.45507771673486713
-0.7585283155175859,-0.46572543607627725
-0.7592199461669064,-0.47649239765798723
-0.7598672380438116,-0.4873783256079511
-0.7577406264470642,-0.49659732877234425
-0.7582580476829032,-0.5076640448894557
-0.7587189376297709,-0.5188490249324217
-0.7591181203568363,-0.5301514780994391
-0.7594508419216094,-0.5415707491741321
-0.759712856033836,-0.5531064086945549
-0.7598992133074768,-0.5647573884698355
-0.7600055244498451,-0.576522883496789
-0.7600274721431441,-0.5884020136945023
-0.7599601567355477,-0.6003933096086994
-0.7597996535628216,-0.6124959177932859
-0.7595413675246158,-0.6247083222826068
-0.759181295855212,-0.6370293457608909
-0.7587151928509958,-0.6494574798173355
-0.7581387629302201,-0.6619910291686179
-0.7603976498815276,-0.6772555393335596
-0.7595912245294053,-0.690049921300188
-0.7586611438080453,-0.7029443696137198
-0.7576037315932598,-0.7159371530029635
-0.7593783165567987,-0.7318821317790712
-0.7580514595282809,-0.7451189295291022
-0.7595631013774485,-0.7614332410186283
-0.7580891865300372,-0.7750500580582347
-0.7598734767890499,-0.7923114520334272
-0.758597866116016,-0.8067119507938608
-0.7573834884582941,-0.8214578606844756
-0.7598293376148831,-0.8405466083909152
-0.7588682220625644,-0.8562596310384907
-3.7545081982652113,-4.321216254577424
-3.73801608497466,-4.388659424391515
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
