x,y
-8.250001677909989,3.271649544809396
-1.1187692880628288,-7.024002306620707e-07
-1.1187904150727175,-0.011001942557217342
-1.1187716521909894,-0.022004941439043944
-1.1187129437631989,-0.033010649483744
-1.118961788666757,-0.0440336940893879
-1.1188905024546927,-0.05505441676024375
-1.1187785852663839,-0.06608200648803982
-1.1186257269423214,-0.07711738873218248
-1.1191170617003674,-0.08821551367790582
-1.1189481582946195,-0.09928194514274284
-1.1187367853107997,-0.11036018973957208
-1.118482619440606,-0.12145113962485707
-1.1192023152150954,-0.1326762422460867
-1.1189259863166716,-0.14381369793282567
-1.1186047471612905,-0.15496767818836615
-1.119514458511786,-0.16632864768770445
-1.1191644944842143,-0.17754094664488002
-1.1187673850685238,-0.18877343218794027
-1.1183215258383932,-0.20002671093829497
-1.1194165715315336,-0.21160213554037166
-1.1189322809925588,-0.2229275925653139
-1.1183963467999885,-0.2342771507176438
-1.1196392185070703,-0.2460539131931576
-1.1190551724581586,-0.25748582011251436
-1.118415812066207,-0.2689447609643318
-1.1197835028265448,-0.28094897830178783
-1.119085357558694,-0.29249958183777564
-1.1183278277697966,-0.30407979913333943
-1.1197943936465986,-0.316335462754642
-1.1189664767614544,-0.32801571758135417
-1.1180746181297927,-0.33972774603468325
-1.1196119061688494,-0.35225664630733183
-1.1186371975685716,-0.36407607189725055
-1.120239384621788,-0.37681896189821584
-1.119171787892242,-0.3887506778807862
-1.1180315759963417,-0.4007170873421352
-1.1196514646987117,-0.41376563053965804
-1.1184047620835762,-0.425849826600103
-1.1200490468816438,-0.43913370133615703
-1.1186850182758838,-0.4513391406878738
-1.1203357115275399,-0.4648657889459748
-1.1188436638439538,-0.47719546271588265
-1.120482845411921,-0.4909715621716176
-1.1188515875665521,-0.5034277294913069
-1.1204603475747494,-0.5174587135534539
-1.1186786632257342,-0.5300430648381915
-1.1202383485177503,-0.5443336252205839
-1.11829501610441,-0.5570472927997846
-1.1197866119788198,-0.5716010906163838
-1.117670004527366,-0.5844444326773744
-1.119074182894599,-0.5992640747395291
-1.1204588244746065,-0.6142576638979992
-1.1180708303384423,-0.6273244192446721
-1.1193371530242517,-0.6425867965060194
-1.1205642880591338,-0.6580244974343574
-1.1178742140905822,-0.6713134016329833
-1.1189524178868206,-0.6870206320687609
-1.1199724446244084,-0.7029034973913114
-1.1209273343281947,-0.7189620238654908
-1.1177902320213942,-0.7325615441162069
-1.1185536624713952,-0.7488868445925325
-1.1192334328715665,-0.7653864250855797
-1.1198219783521017,-0.7820591566863634
-1.1203132380666818,-0.7989047429512196
-1.1206995242059963,-0.8159215473795636
-1.1209744543251956,-0.8331086468830633
-1.1211312955072723,-0.8504646696249092
-4.3161605007181,-3.3415075416811826
-4.304305107588394,-3.4005414181337215
-4.291983955936449,-3.4598892483280106
-4.279177907134081,-3.5195424046839587
-4.2658666165776555,-3.5794904783586197
-4.2520307798232935,-3.6397230744687485
-4.237651756041121,-3.7002295416176523
-4.233613287645252,-3.770708721812376
-4.218097430426191,-3.8319265756465306
-4.201977645564784,-3.8933805313480403
-4.185237707321287,-3.955058619522394
-4.1787817652335715,-4.0274730524912234
-4.1607303557610456,-4.089747351285522
-4.152900934246508,-4.163125897319283
-4.13397388036818,-4.22646405320231
-4.126808783139765,-4.302976691659789
-4.10824994782302,-4.368815782102705
-4.089736537643973,-4.4357267859307825
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9578696129379759,-9.471712110911682
0.9085506531432737,-8.179752705936357
0.926412526197593,-7.653868224051682
0.9422226570323762,-7.191025590777484
0.9059220852049787,-6.423045431266669
0.9206530866734656,-6.093604178820887
0.9340531016345052,-5.795894027352055
0.946311175760022,-5.525508487786078
0.9182831501269035,-5.062174647632113
0.9300029259185202,-4.85449063244591
0.940893414323931,-4.662756741865923
0.9180597392228138,-4.329592691335219
0.9284972111725174,-4.17602930574529
0.9383484245190635,-4.032757430060972
0.9193100930719694,-3.782065714581912
0.928828302222461,-3.663872772823841
0.9378716335084623,-3.5525274408576046
0.9217329595697357,-3.3572852909457604
0.9305139861552445,-3.2632430499567873
0.9389162776598954,-3.1740232802444575
0.9250752253727305,-3.0178210794392646
0.9332673958035811,-2.941026286034073
0.9211918546937061,-2.806934426382729
0.9291798782831318,-2.7400398260409893
0.9368918349410245,-2.675974184308025
0.9263856892004851,-2.5648221259506494
0.9339307616631622,-2.5082427724198455
0.9246786247550894,-2.4106399682089137
0.9320630266438208,-2.360221569922404
0.9238962137529162,-2.273837605725887
0.9311268141022021,-2.22854471288512
0.9381643684103385,-2.184746209244302
0.9309917682759953,-2.110558944383157
0.9378981970662802,-2.0708308397537416
0.9315509930506981,-2.004144278068569
0.9259052582111892,-1.9418141517424703
0.9327151854774797,-1.907585909728093
0.9277276363417839,-1.8510371812501716
0.934408812571598,-1.819482228807895
0.9300103186277315,-1.767921899674615
0.9365672672738174,-1.7386767748073964
0.9326976029914273,-1.691444948138519
0.9292971682216967,-1.6467743965237263
0.9357409903598737,-1.6207504266102633
0.9327743437917377,-1.579537998334986
0.9302015259387206,-1.5403851220896514
0.9279933043084903,-1.503127245763859
0.9343079229189634,-1.4805863897230571
0.9324264148069585,-1.4459052999185749
0.9308543500536867,-1.4127720661144803
0.9295695385548106,-1.3810704835462386
0.9357319212480142,-1.3611396172569785
0.9346944069431838,-1.3313957285994864
0.9339025162686918,-1.3028363260786677
0.933339220848533,-1.2753775899268915
0.9329887327932364,-1.2489427840753315
0.9328361738611344,-1.2234612632029862
0.9328685073094676,-1.1988692028186705
0.9330729949634724,-1.1751071083311881
0.9334375380153388,-1.1521199261536028
0.9339513297423774,-1.1298575080760678
0.9346040773487682,-1.108273311557445
0.9305155707463408,-1.0816625900106647
0.9315728584159745,-1.0615968494036485
0.9327347709617028,-1.0420721501457002
0.9339935000510182,-1.0230552253423157
0.9311425856782997,-1.0000055261876843
0.9327005234380941,-0.9821355778399451
0.9343297748172952,-0.9646752046687943
0.9322651711723641,-0.9437945453590045
0.9341281685690104,-0.9272644574804945
0.9322310862731044,-0.9073579076100321
0.933800400767503,-0.891173904629136
