x,y
-8.250001973047935,3.341663573507116
-1.1881614923474833,-7.459669434917435e-07
-1.1881840325143513,-0.011684344357093996
-1.1881641441378297,-0.023369811310933467
-1.188101529813558,-0.03505814728472221
-1.1883661965860688,-0.046764915564265465
-1.188290537159146,-0.0584692088470584
-1.1881713199471287,-0.07018077205594167
-1.188009056171652,-0.0819006339614308
-1.1885310540067713,-0.09368714054993282
-1.1883514226686205,-0.10543995258502559
-1.1881269199983195,-0.11720532840911327
-1.1878570834856985,-0.12898420949352798
-1.1886212870991784,-0.14090553931325442
-1.1883278447411478,-0.15273380348537433
-1.1879867451886414,-0.16457962304167909
-1.1889528240975191,-0.17664525356778638
-1.188581303475175,-0.1885530239954949
-1.1881594278201115,-0.20048218795931733
-1.1876859121543286,-0.21243345598474134
-1.1888490028473395,-0.22472687490534615
-1.188334602051724,-0.2367547853409485
-1.1877651803731761,-0.24880825386782177
-1.1890853663130223,-0.2613155225950053
-1.188465236006731,-0.2734565314560912
-1.1877860267519442,-0.2856261737317646
-1.1892386360527536,-0.29837497954976344
-1.1884971551722807,-0.3106420064879146
-1.1876925845895265,-0.3229404773682176
-1.189250262182562,-0.33595634533720264
-1.1883710008453852,-0.34836107666366767
-1.1874236737296506,-0.3607995045439519
-1.189056535280163,-0.3741055852298504
-1.1880212016737322,-0.3866580633794005
-1.1897227216870108,-0.40019132257537665
-1.188588952521839,-0.41286312433294453
-1.1873781947073625,-0.42557181923299614
-1.189098432679615,-0.43942966028610964
-1.187774388549625,-0.4522633795492573
-1.1895205194633884,-0.4663711379261268
-1.188072146399364,-0.4793337292185371
-1.1898253036330113,-0.4936994088379976
-1.188240579311338,-0.5067937830690039
-1.1899813974010398,-0.5214243377571456
-1.188249007350434,-0.5346531269100477
-1.1899575571440573,-0.5495543934560303
-1.1880654892390305,-0.5629193564208268
-1.1897216543445654,-0.5780961720955997
-1.187657888641063,-0.59159846204487
-1.1892420420864973,-0.6070549879697569
-1.186993937197701,-0.6206948342595585
-1.1884853784784644,-0.6364337606584182
-1.1899557947001957,-0.6523572759910865
-1.1874196819070268,-0.6662345015534811
-1.1887646714670892,-0.6824436051047588
-1.1900679728829742,-0.6988388690535519
-1.187211139772864,-0.7129520823108562
-1.1883558686177067,-0.7296333489516957
-1.1894395152791726,-0.7465015762111329
-1.1904535387299797,-0.7635560837100137
