x,y
-8.249999997215669,2.8986957238339333
-0.7584716677664216,-4.7619351020284825e-07
-0.7584860757823568,-0.0074587877441408944
-0.7584733251690089,-0.014918291029930152
-0.758433556990386,-0.022379632278410763
-0.7586023868689146,-0.029852731145239748
-0.7585540691452747,-0.037324252700584315
-0.7584780138945207,-0.04480041868452387
-0.75837432968281,-0.05228187281774641
-0.7587075936267231,-0.05980587946842419
-0.758592983179378,-0.06730837919825619
-0.7584496941365722,-0.0748188968592633
-0.7582772107118615,-0.08233800846952172
-0.7587652753852585,-0.0899481033199845
-0.7585778819858656,-0.09749875479928558
-0.7583601037242302,-0.10506061663252285
-0.7589769536917471,-0.1127628226450036
-0.7587397259131452,-0.12036422693857772
-0.7584704460047659,-0.1279793022359763
-0.7581682733059105,-0.1356085012612579
-0.7589106382372386,-0.14345607865675808
-0.7585822368186423,-0.1511341791540603
-0.7582189294923383,-0.1588286397124781
-0.7590615385232312,-0.16681271861582292
-0.7586655590261993,-0.1745629960566435
-0.7582321006771143,-0.18233160589472963
-0.7591593252995522,-0.1904698866100564
-0.7586861755636228,-0.19830068153386757
-0.7581725515283456,-0.2061514982032689
-0.7591669027513221,-0.21446027489724903
-0.7586055749322591,-0.2223789158928201
-0.7580008358901988,-0.23031907825626838
-0.7590431257310196,-0.23881309621614538
-0.7583822435678665,-0.24682607447253918
-0.7594684326234606,-0.25546513567031703
-0.7587446438582888,-0.2635542620260595
-0.7579718393603494,-0.27166698533104205
-0.7590698852235057,-0.2805132128931614
-0.7582248310025637,-0.28870577428943855
-0.7593395244035372,-0.2977115840154797
-0.7584147898543274,-0.30598629099849967
-0.7595338709790395,-0.3151567057363966
-0.7585223950317782,-0.3235156590456701
-0.7596335379144129,-0.3328551314417331
-0.7585277035299031,-0.34129985047869454
-0.759618376159943,-0.3508121894452536
-0.7584105834883893,-0.35934382525787995
-0.7594678600051632,-0.3690320850220198
-0.7581504877014081,-0.377651398447684
-0.7591615095943987,-0.387518070135979
-0.7577267182150841,-0.3962253260424334
-0.7586786610197108,-0.40627232114729556
-0.7596174012301892,-0.41643726671947845
-0.7579983560054206,-0.4252958449202888
-0.7588569702316,-0.4356430662467454
-0.7596890302408996,-0.4461091591598912
-0.757865195576382,-0.4551183451668754
-0.7585961769493458,-0.4657671020157716
-0.7592877480278941,-0.4765349506381491
-0.7599350697597705,-0.48742183282406987
-0.7578082265015563,-0.4966416315394311
-0.758325803201191,-0.507709408127713
-0.7587866866343651,-0.5188953550070124
-0.7591858014753764,-0.5301987451110822
-0.7595186858878511,-0.5416191292740625
-0.7597807028811341,-0.5531558043652379
-0.7599670495770995,-0.5648078044115877
-0.7600734790537235,-0.5765744323117837
-0.7600952936469266,-0.5884545200983627
-0.7600280199213363,-0.6004469237388023
-0.7598674967454021,-0.612550608095112
-0.7596092220869141,-0.6247641313689647
-0.7592490093224964,-0.6370861641598674
-0.758782797176346,-0.6495153488770042
-0.7582064684428141,-0.6620501482166788
-0.7604655720007559,-0.6773160348275921
-0.7596589014759629,-0.6901114023575488
-0.7587288250637768,-0.7030070802956008
-0.7576713994612487,-0.7160010992835024
-0.7594461248902711,-0.7319474848535166
-0.7581192170982919,-0.7451855311395857
-0.7596283486198118,-0.7614986489078873
-0.758154204263713,-0.7751165304458583
-0.7599384978906237,-0.7923792487982497
-0.7586629524276112,-0.8067811652060576
-0.7574482142854194,-0.8215280622934248
-0.7598943293303848,-0.840618504227696
-0.758933294379614,-0.8563330545876231
-3.7546167206744756,-4.321341157433972
-3.7381249199593927,-4.3887872033177135
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2557382517069888,-8.903264389087488
1.2761461650669195,-8.44653617828592
1.2947100653227077,-8.033806987659666
1.3116916399809528,-7.658964065654
1.27280476093181,-7.016528606981451
1.2890251096131398,-6.728538314462023
1.3041126339441615,-6.4627511294092015
1.2724517791251662,-6.000914415047373
1.2869475333156923,-5.788203291742983
1.3005950304508667,-5.589591387910462
1.2742166252601048,-5.2421604501727534
1.2874060642076401,-5.078325041272208
1.2999379931938295,-4.923984506236564
1.2775433642033571,-4.6532756593487035
1.2897122953356155,-4.522924691962237
1.3013563596548405,-4.39925846395311
1.2821690329660727,-4.182748201401928
1.2935222494573908,-4.076305412928808
1.276782359356004,-3.8904429530221494
1.287852882582414,-3.7977234234534816
1.2985404664993188,-3.708924163962014
1.2839767253984449,-3.554860521808963
1.294433142777009,-3.476438198661813
1.2816078117817191,-3.341155437077463
1.2918416857330561,-3.2712729981051356
1.2805205211248412,-3.1515398293601717
1.2905413974198439,-3.088762093864144
1.300294574722501,-3.02805535861429
1.2903520255131864,-2.9252288813389704
1.2999236999858705,-2.8701644759290397
1.2911251446729974,-2.7777342198872153
1.2832987827733406,-2.6913420300878954
1.292736564053942,-2.6439004027978803
1.2858228504218747,-2.5655222625653398
1.2950822103205226,-2.5217860050339413
1.2889847650953095,-2.4503216243035197
1.298072556230404,-2.409788046620713
1.2927080325289007,-2.3443230303436193
1.287994281322241,-2.2824087685635144
1.2969248979918673,-2.246339108104469
1.2928120982694618,-2.1892174109580034
1.2892454659876678,-2.134950845758741
1.2861843051823356,-2.083311014441054
1.294935934247606,-2.0520692084258494
1.2923275043961557,-2.004000699855551
1.2901478865249845,-1.9580774319140364
1.2883665465872278,-1.9141386799811806
1.2969069638310344,-1.8865140840899048
1.2954686558744963,-1.845289136378308
1.294370539394808,-1.805705551439393
1.2935891160723125,-1.7676473166016282
1.2931026730202777,-1.731008313146594
1.2928911514411094,-1.69569136108735
1.2929356709911037,-1.6616069092604862
1.2932182779890866,-1.6286721395771246
1.2937231453193963,-1.596811949321987
1.2944349468864995,-1.5659563800387577
1.295339083674625,-1.5360405230910856
1.289672037957152,-1.4991581449004476
1.2911369731006905,-1.4713470131825304
1.2927470354389115,-1.444285905011703
1.2944912777115842,-1.417928567758284
1.290539384971211,-1.3859816279307595
1.292698403845118,-1.3612140895485054
1.2949561182221931,-1.3370140736736988
1.2920941383353146,-1.3080735369719694
1.2946709342956821,-1.285158056355905
1.2920415255143414,-1.2575681206070823
1.2942165029261752,-1.2351375876474386
1.291128424976052,-1.2081569169990976
1.2928522580734723,-1.1861431554217319
1.2943625820445206,-1.164297386217014
1.2906613692927948,-1.1382092876539502
1.2917714058985368,-1.116801485000158
1.2926906973868768,-1.0955712954728476
1.2934260917827005,-1.0745213310920274
1.293984128315582,-1.053653729687233
1.2943721372871158,-1.0329710640476908
1.2945975147266213,-1.0124757165690694
1.2946676238309036,-0.9921698051766311
1.2945899781062984,-0.9720553296563774
1.294372240954407,-0.9521341655973825
1.2940214513532238,-0.9324075007849376
1.2935461386355827,-0.9128773794313325
1.292953819512248,-0.8935448671633605
1.292252832599522,-0.874411371837009
1.2914507704335794,-0.8554775503275347
1.2905557493605384,-0.8367441894589956
1.2941285793874433,-0.821100439899145
1.2930190693615018,-0.8026741719837923
1.2918386799503367,-0.7844501408287893
1.2950208766715054,-0.7690562759975803
1.2936614065019143,-0.7511418935036439
1.2922524736780376,-0.7334294232521233
1.2908026360641822,-0.7159184263325219
1.293526464211851,-0.7008872217128683
1.2919469511251878,-0.6836847744901997
1.2944534271965698,-0.6688024314005256
1.2927662928729917,-0.6519067753819704
1.2910741515868334,-0.635208402515832
1.2932954217888486,-0.6205817724559513
1.2915315073781182,-0.6041847546937034
1.2935702150821078,-0.589705948799687
1.2917563306002373,-0.5736057091194227
1.2936255733618036,-0.5592733032745826
1.291783344103861,-0.5434641873592014
1.293495974291253,-0.5292760008633471
1.2916464719445002,-0.5137511497886256
