x,y
-8.250002175002873,3.3892762229995057
-1.2345072031018685,-7.750643081328882e-07
-1.2345303634244136,-0.012140104134386286
-1.234509831733083,-0.024281377258719632
-1.234444831480209,-0.03642563167449884
-1.2347196602989166,-0.048589029901134
-1.2346409695166671,-0.06074985741314253
-1.2345173170657882,-0.07291825427326595
-1.2343487300337326,-0.08509526336863456
-1.2348907919230419,-0.09734149292665661
-1.234704216741389,-0.10955273969158764
-1.234471081369055,-0.12177704761004651
-1.2341907911591756,-0.13401538432108426
-1.2349849674476077,-0.14640173852737606
-1.2346799348753457,-0.1586913606166179
-1.2343256026794407,-0.17099924996841456
-1.235329377035184,-0.18353551682065514
-1.234943201127137,-0.19590773837211192
-1.234504953797349,-0.2083022264427797
-1.2340129741492518,-0.22071966851322855
-1.2352214323144104,-0.23349260640778627
-1.2346868754964908,-0.2459896612172659
-1.234095349015172,-0.2585133105168094
-1.2354670165419985,-0.271508436839661
-1.2348226052852604,-0.2841229986158122
-1.2341169451131764,-0.2967673411128834
-1.2356262336301331,-0.3100134329761112
-1.2348557275029362,-0.3227589222617873
-1.2340198447533186,-0.33553712712976114
-1.235638072848301,-0.3490606345141963
-1.2347247260965417,-0.3619492857535709
-1.233740439827573,-0.3748728859577818
-1.2354369134568701,-0.3886979599455661
-1.2343612772418477,-0.4017400870425972
-1.2361293110577476,-0.4158012744052899
-1.2349511813613046,-0.4289673078768758
-1.2336931763772745,-0.4421717122534883
-1.235480535939329,-0.4565701015806471
-1.2341050295437228,-0.46990448418551756
-1.235919293389208,-0.4845625424795542
-1.234414066206788,-0.4980306116492545
-1.2362357099666657,-0.5129566813980067
-1.2345893295583474,-0.526561882969965
-1.2363978759646124,-0.5417630435964882
-1.2345978429386473,-0.5555078044419346
-1.2363730130333321,-0.5709902989259996
-1.2344073297607467,-0.5848766637225901
-1.2361282058346914,-0.6006455219192599
-1.2339835663586816,-0.6146742989108955
-1.2356295060324507,-0.6307337180945788
-1.2332940155626693,-0.6449057578088352
-1.2348436158810032,-0.6612585905653416
-1.2363713606198414,-0.6778032062363807
-1.2337363557113148,-0.692221746464275
-1.2351337353216154,-0.7090630629854868
