x,y
-8.250000817895575,3.064589786521996
-0.9114973545072667,-5.722680796523764e-07
-0.9115147347225215,-0.008963638422682206
-0.9114995150096818,-0.01792813878526922
-0.9114515308920572,-0.026894841232898346
-0.9116544503993015,-0.035875678321368676
-0.9115963062460412,-0.044854615220224
-0.9115050930352259,-0.053839147678620664
-0.9113805359907238,-0.06283002919042056
-0.9117808882223187,-0.0718720339175423
-0.9116431259066962,-0.08088820035592388
-0.9114710207017986,-0.08991401383018498
-0.911263893658729,-0.09895016378456495
-0.911850299275813,-0.1080956227075295
-0.9116251581370907,-0.11716966691592026
-0.9113633757702,-0.12625716696395825
-0.9121044771748061,-0.13551330497335334
-0.9118194652459359,-0.1446483442128847
-0.9114957274801362,-0.15379977929060723
-0.911132525367616,-0.16296819659404788
-0.9120249062790902,-0.1723991074838456
-0.9116302716772414,-0.18162631039154192
-0.9111935084468747,-0.19087313681070522
-0.9122062582774464,-0.20046807558933014
-0.9117303233959811,-0.209781998080921
-0.9112094027558512,-0.2191179634342623
-0.9123236827371042,-0.2288981806737846
-0.9117549965058237,-0.23830885947631453
-0.9111378298700757,-0.2477436413633721
-0.9123326718024078,-0.25772872194953617
-0.9116581157550834,-0.26724499548346975
-0.9109314354161071,-0.27678714669661497
-0.9121840912584371,-0.28699490156470275
-0.9113897144544717,-0.2966244890902628
-0.9126951448121989,-0.3070065574544928
-0.9118253905990982,-0.3167277289681305
-0.9108963746640809,-0.32647713173987775
-0.9122163445873406,-0.3371082724464883
-0.9112004481495203,-0.3469535949753157
-0.9125401480997839,-0.3577764152101886
-0.9114287689594477,-0.36772055642110657
-0.9127737759846526,-0.3787412086719611
-0.9115580431111231,-0.38878654474416857
-0.912893552726819,-0.4000103843748823
-0.9115644604314049,-0.4101588018461417
-0.9128753223157896,-0.4215903676936763
-0.9114237520554359,-0.4318432582890029
-0.9126943457655692,-0.44348617649650957
-0.911111142284902,-0.4538444578046282
-0.9123262177314375,-0.4657018180737758
-0.9106018360172932,-0.47616574775231135
-0.9117459463131861,-0.48823983187748043
-0.9128739933444318,-0.5004555583271204
-0.9109283381483214,-0.5111014214809911
-0.91195993534002,-0.5235361051035204
-0.9129599960201981,-0.536113857063381
-0.9107682925033597,-0.5469407495344115
-0.9116467154693435,-0.5597379233229459
-0.9124777480852057,-0.5726781971282626
-0.9132559201524026,-0.5857617211676173
-0.9106997583016145,-0.5968415200419448
-0.911321923921573,-0.6101423855747071
-0.9118755256035973,-0.6235849717910102
-0.9123552584805095,-0.637168940991519
