x,y
-8.250001103724237,3.13392195361918
-0.9804373383520102,-6.15550873585908e-07
-0.98045591518121,-0.00964159105528851
-0.9804394568131529,-0.01928410752046694
-0.9803878549343794,-0.02892899382078561
-0.9806061538075589,-0.038589084842997126
-0.9805436548949381,-0.04824713312854712
-0.9804455610618442,-0.0579111995711216
-0.9803114668518571,-0.06758208634667735
-0.9807421570691174,-0.07730797441330903
-0.9805940989707543,-0.08700607693004316
-0.9804087466874438,-0.09671452367296882
-0.9801860541552849,-0.10643411998756837
-0.9808167621132169,-0.11627127692650115
-0.9805745838963018,-0.12603162204971644
-0.9802931214928406,-0.13580645832881233
-0.9810902850504294,-0.1457626733904879
-0.9807837519751347,-0.15558863476975562
-0.9804355055116148,-0.16543222289502987
-0.9800448911185266,-0.17529409173748392
-0.9810046110986049,-0.18543826843604042
-0.9805800281216542,-0.19536333762118163
-0.9801103358215311,-0.20530955552758579
-0.9811997227047373,-0.2156302024838523
-0.9806877742396299,-0.22564856679025705
-0.9801275290444712,-0.23569066278349618
-0.9813261417943061,-0.24621060787377233
-0.980714335892841,-0.2563330234047161
-0.980050392893689,-0.26648136549188
-0.9813356844962635,-0.2772216753665401
-0.9806100914140315,-0.28745769375829355
-0.9798284134278735,-0.29772154111806265
-0.9811757978718951,-0.30870134025186957
-0.980321482298098,-0.3190592939760553
-0.9817256809256706,-0.33022660784250674
-0.9807899224739576,-0.3406829508617904
-0.9797909184678228,-0.3511698340924014
-0.9812103926980091,-0.3626049262892768
-0.9801178197351607,-0.3731949449180716
-0.9815586947237483,-0.38483627470848997
-0.9803634677444835,-0.3955326100420326
-0.9818100578103024,-0.40738673455011076
-0.9805024779831405,-0.4181918786291589
-0.9819388684811903,-0.43026456155873194
-0.9805094228185698,-0.4411806158741522
-0.981919176047959,-0.4534766756815971
-0.9803579023625676,-0.4645050668153677
-0.9817246406174859,-0.477028601371098
-0.9800215895742959,-0.4881702641038446
-0.9813289121538628,-0.5009246140649046
-0.9794738482989226,-0.5121798341841178
-0.9807046244469284,-0.5251671947625648
-0.9819179237967247,-0.5383068050660161
-0.9798252624221203,-0.5497579375397476
-0.9809348366529429,-0.563133076180768
-0.9820103510256843,-0.5766620216214785
-0.9796529948505579,-0.5883078579892685
-0.9805977905181541,-0.6020728880673055
-0.9814917629689319,-0.6159919345899513
-0.9823286755535688,-0.6300649391339733
-0.9795793282795429,-0.6419828378810202
-0.9802483051131039,-0.6562895324229502
-0.9808439138794915,-0.6707489204330432
-0.9813600926444529,-0.6853604066501504
-0.9817902236748228,-0.700122822462149
-0.9821289883615212,-0.7150357313464542
-0.9823698382354508,-0.7300976427368663
-0.9825073226950893,-0.7453076806868184
-0.9825355453616149,-0.7606644688605618
-0.9824485590197204,-0.7761664037808321
-0.9822410220987994,-0.7918121750958084
-0.9819071669442637,-0.8075999611425231
-0.9814415517688792,-0.8235280203019117
-0.9808388712530788,-0.8395945506735196
-0.9800938657187603,-0.8557976172347869
-4.115633189684333,-3.665628603682609
-4.100549544892812,-3.72514031147982
-4.084879279479291,-3.7848819772800204
-4.068605681968826,-3.844841105144257
-4.0623296216615,-3.9152375023978
-4.044780405365381,-3.975775533367602
-4.037178425191171,-4.0471184649295076
-4.018778460659764,-4.108691344767149
-4.011812858963943,-4.183071746369844
-3.993772190445634,-4.247077270697119
-3.9757751232892176,-4.312124276682801
-3.9705317604268413,-4.3923244859318
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0432249022167757,-9.392235520700467
1.0637407744684468,-8.78845166931134
1.0819000547617268,-8.257040862251104
1.0402229392696385,-7.375247062293296
1.0571571226556047,-6.9970949465455385
1.0725426584345739,-6.655235743260448
1.086616819400354,-6.344752775159415
1.0544102615932562,-5.812595922840234
1.0678496392040782,-5.574032001304815
1.0803502199431352,-5.3538585719996385
1.0541338925834014,-4.971321801870412
1.0661581306953136,-4.795176059516453
1.0774673481538293,-4.630651408769078
1.0556264696299127,-4.342874845256249
1.0665533429698844,-4.2071454376674255
1.076934950520325,-4.079279964391376
1.058399106542692,-3.855072898776035
1.0684798510066067,-3.747079033409025
1.0781259767734697,-3.644624159508758
1.0622291847390835,-3.4652507568879996
1.0716341913373897,-3.3770646439677505
