x,y
-8.249999997311983,2.898740902531009
-0.7586067318914825,-4.762783079119106e-07
-0.7586213717843705,-0.0074601182157129796
-0.7586086015484463,-0.0149209517594917
-0.7585686219320563,-0.022383617734619058
-0.758737584769203,-0.029858051490441104
-0.7586892081965783,-0.03733090214629391
-0.7586133190348291,-0.04480841064582655
-0.7585096091633107,-0.052291198904241644
-0.7588428342874478,-0.05981653994780053
-0.7587281718526176,-0.06732037420833865
-0.7585848176481587,-0.07483222640788703
-0.758412492907762,-0.08235269817196099
-0.7589004657924023,-0.08996412951557374
-0.758713262987232,-0.09751615509445652
-0.7584953661302474,-0.10507935542391439
-0.759112261136341,-0.11278292556025428
-0.7588750646252292,-0.12038569667173986
-0.7586055670692924,-0.12800210167351084
-0.758303398352802,-0.13563267017696826
-0.7590459290789505,-0.14348165254207773
-0.7587175034833978,-0.15116112865979942
-0.7583539829706037,-0.15885693016976818
-0.75919688945628,-0.1668424635784685
-0.7588007852039536,-0.17459411053976884
-0.7583673041421155,-0.18236411818862244
-0.7592947806734963,-0.19050387179453093
-0.7588213478913158,-0.19833601203753218
-0.7583076575099125,-0.20618823430042788
-0.7593020998659324,-0.21449846730297636
-0.7587406759661076,-0.22241851963742204
-0.7581359972228312,-0.23036014712067301
-0.75917838842527,-0.23885565309034848
-0.7585174780233147,-0.24687008841149252
-0.759603792708351,-0.25551066723024163
-0.7588800001392179,-0.26360127879911965
-0.7581069512353311,-0.2717154111878518
-0.7592052971387888,-0.28056325417678957
-0.7583599671449299,-0.2887572294555332
-0.7594748694673729,-0.29776464827994664
-0.7585500488147641,-0.30604086191164903
-0.7596693025175822,-0.31521290093607207
-0.7586575416048521,-0.32357330010273333
-0.7597690392797037,-0.33291450523515226
-0.7586628863201044,-0.34136067603044207
-0.7597538201394557,-0.3508747411165813
-0.7585457829199068,-0.35940788433346765
-0.7596032808007365,-0.3690978871726801
-0.7582855216991454,-0.37771866184579656
-0.7592968843595714,-0.38758717291197836
-0.7578617238852022,-0.39629592229352795
-0.758813911822848,-0.4063447479342223
-0.7597527173322961,-0.41651144968002324
-0.7581334039823994,-0.42537161730557027
-0.7589921970945347,-0.4357206970092195
-0.7598244638090813,-0.44618868927394906
-0.7580003004914059,-0.4551994792863843
-0.7587313918680169,-0.4658501220239557
-0.7594229983522323,-0.47661983480334164
-0.7600705826775257,-0.4875087507166267
-0.7579432272003506,-0.4967301063869761
-0.7584610665933283,-0.5077999688029182
-0.7589219386413579,-0.518987846927891
-0.759321114845223,-0.5302932450065624
-0.7596540826445138,-0.5417156818340098
-0.7599160592689612,-0.5532543501315368
-0.7601025785981441,-0.5649085296323099
-0.7602090083615283,-0.576677241758321
-0.7602307009995097,-0.5885593504654866
-0.7601635124432037,-0.6005539672501102
-0.7600029974931005,-0.6126598390672953
-0.7597445629370885,-0.6248754466429758
-0.7593843905972761,-0.6371997626446722
-0.7589181869504902,-0.6496312420373591
-0.7583416100826738,-0.6621681510911241
-0.760600971140135,-0.677436629383848
-0.7597943436049929,-0.6902344446301023
-0.7588641875752397,-0.7031325016593628
-0.7578064752694367,-0.7161287462122606
-0.7595813982238817,-0.7320778601007645
-0.7582543071594554,-0.7453183165336364
-0.759763978693937,-0.7616346129202696
-0.758289574519469,-0.775254929365731
-0.7600743985940401,-0.7925209509196492
-0.7587984332192502,-0.8069252388695887
-0.7575835647978225,-0.8216748634107658
-0.7600301484258796,-0.840768751492998
-0.7590687365170451,-0.8564858790586606
-3.7546645706128543,-4.321396229875044
-3.7381722260749157,-4.3888427435896125
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
