x,y
-8.25000245993748,3.4560515451009
-1.304150938987475,-8.187889407914413e-07
-1.3041755003059143,-0.012824979321943205
-1.3041535682683407,-0.02565118882040276
-1.3040853163278254,-0.03848056243041692
-1.304375405283963,-0.05133014206180439
-1.304292112819534,-0.06417700516603783
-1.3041616217259628,-0.07703187912541923
-1.3039834709745168,-0.08989584077093864
-1.304556488728053,-0.10283296065573028
-1.3043593345856943,-0.11573309356899107
-1.3041128376264386,-0.1286470080290442
-1.3038163835206178,-0.14157572311614047
-1.304655734424506,-0.15466088473466488
-1.3043335191966856,-0.16764382008044948
-1.3039591143906122,-0.18064603866778944
-1.305019255282633,-0.1938894904726148
-1.304611496406929,-0.20695971076407899
-1.304148548595989,-0.22005342744801837
-1.3036289523892302,-0.233171414128744
-1.304905469455322,-0.24666490655688772
-1.3043406733023188,-0.25986695631515183
-1.3037159712761326,-0.27309715734459605
-1.305165004406604,-0.28682539106232796
-1.3044841848775082,-0.30015158182877594
-1.3037387900796829,-0.31350926325883427
-1.3053330837569619,-0.3275025889373613
-1.3045193008770635,-0.34096715449682374
-1.3036361782283798,-0.35446621051107335
-1.305345865748867,-0.36875268427790003
-1.3043805769978858,-0.3823683192024301
-1.3033409981603041,-0.3960210637463856
-1.3051331914478608,-0.4106260736159716
-1.303996706344648,-0.42440390829557584
-1.305864273255734,-0.4392582751358331
-1.3046199149855735,-0.4531671382483488
-1.3032909415801632,-0.46711645832004717
-1.3051792068279964,-0.48232714778411523
-1.3037258777748466,-0.49641369368829386
-1.305642588808052,-0.5118987103660189
-1.3040526975055795,-0.5261266704107431
-1.3059768964343892,-0.541894696437394
-1.3042376779604643,-0.5562674414113994
-1.306148213730009,-0.5723261463114477
-1.3042467124963415,-0.5868463417892578
-1.3061219546812226,-0.6032022354706121
-1.3040451634835537,-0.6178718857005396
-1.3058632678198645,-0.6345303993166433
-1.3035980470870883,-0.6493507997188014
-1.30533657393892,-0.6663160653139272
-1.3028691559666044,-0.6812875192385175
-1.3045060816049625,-0.6985628316105258
-1.3061204609638408,-0.7160410410415838
-1.3033365898883171,-0.7312728739059636
-1.3048125813667422,-0.7490641532230446
-1.3062433502506992,-0.7670600725322494
-1.3031076514696143,-0.7825510412311464
-1.3043640719103664,-0.8008607111498135
-1.305553357556717,-0.8193755350519686
-1.3066666274676462,-0.8380950791646731
-1.303009296370272,-0.8539477934250808
-4.55186485122999,-3.0475352411055723
-4.542293562759293,-3.1062419416562608
-4.532405814459092,-3.1653330060840514
-4.52217713152573,-3.224802346418771
-4.5115801943229785,-3.284640899519444
-4.500594916150433,-3.344843877838409
-4.489193392636814,-3.4053998767590623
-4.477354918133425,-3.4663018725177213
-4.465055643073077,-3.5275395839791504
-4.452275029469897,-3.5891044009509026
-4.438989487843252,-3.6509843889323306
-4.425181656986055,-3.7131717960034476
-4.410829310074431,-3.775654045968162
-4.395913122344526,-3.838420081238518
-4.391723162355396,-3.9115308146837355
-4.37562783244922,-3.9750349186710623
-4.358905818543856,-4.03878375455215
-4.341540605119816,-4.102765193539205
-4.334843245553513,-4.177883732405091
-4.316117082250029,-4.242483144943318
-4.308005500132398,-4.318612350103925
-4.288372326088939,-4.384316884302196
-4.662247322853171,-4.8612723814470495
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7117638118239629,-9.967375863828494
0.7338329246075634,-9.026280715909435
0.7521778107351109,-8.247052027387637
0.7676907924523325,-7.591164891433903
0.7281621356888743,-6.555700751691836
0.7424784134263264,-6.1342347764801115
0.7551503274131255,-5.763293090844437
0.7260702106098158,-5.147884156043064
0.7378645999472541,-4.883766616031894
0.748606359411751,-4.645178223550424
0.7584326515252507,-4.428486274666604
0.7359578913233312,-4.057079103179558
0.7453335807381354,-3.890541400358612
0.7540610560827067,-3.736877333289197
0.7357602683999747,-3.4698638275283695
0.7441448703165605,-3.346882197134128
0.7520388387109787,-3.2320512671618062
0.7367786133394919,-3.031126443349456
0.7444058688745497,-2.9363967359453946
0.7516527057865591,-2.8471560157038542
0.7387168157346518,-2.6906742065488656
0.7457535508074862,-2.615302002829986
0.7524868451135442,-2.5437952470276066
0.741392543068388,-2.4186033559696476
0.747957569101217,-2.357055310681609
0.7382785018337267,-2.2495849615869505
0.7446799495830784,-2.1959717027902337
0.7508600793189313,-2.1446255729311767
0.742439136972913,-2.0555416041921677
0.7484854799370259,-2.0101953724813213
0.7410697268091975,-1.9319710165778645
0.7469873588528655,-1.891562723147944
0.7404414684650288,-1.8223298578047311
0.7462359600788866,-1.7860297633057083
0.7518757169304597,-1.7509273190262444
0.7461268792772019,-1.6914701207501472
0.7516616450132604,-1.6596301394142547
0.7465740840280514,-1.6061838695046853
0.742048838332681,-1.5562293472036874
0.7475063432410864,-1.5287974185486197
0.7435086713303969,-1.4834765520636597
0.7488628871379586,-1.4581869269954948
0.7453372032429754,-1.4168638109304026
0.7505921157100002,-1.3934258910598665
0.7474903898650253,-1.3555720950329384
0.7447649218167469,-1.319771378431904
0.7499288903213821,-1.2989145302358682
0.7475508400775209,-1.2658849007250574
0.745488721192983,-1.2345063975813784
0.7437186704793326,-1.2046464037946727
0.7487792121097808,-1.1865813006205794
0.747270869968783,-1.1587862529466428
0.7460106699012621,-1.1322319494978648
0.744980889306847,-1.1068253361951665
0.7499193401959467,-1.0908518780961518
0.7490877106035729,-1.0670141715147643
0.7484527205187093,-1.0441254581261146
0.7480010115104647,-1.0221189745522445
0.7477198011655976,-1.0009330416886946
0.7475976164795216,-0.9805116373646724
0.74762330596526,-0.9608026745551751
0.7477868068097977,-0.9417586801264937
0.7480789027872309,-0.923336136736907
0.7484904903087545,-0.9054942942606647
0.7490133905755795,-0.8881959440289205
0.7457365729981148,-0.8668692694393476
0.7465836822624486,-0.8507878667200112
0.7475146266536294,-0.8351400617982232
0.7485233255620383,-0.8198993884486571
0.7462382840818435,-0.8014265692628066
0.7474868477490797,-0.7871051947474627
0.7487922907091058,-0.7731117810469791
0.7471375099967709,-0.7563774003069442
0.7486200552004801,-0.7431194055606815
0.7470997402868419,-0.7271661148232456
0.748357380633936,-0.7141960620379149
0.746571792371482,-0.6985950100252422
0.7475685321394098,-0.6858659155123971
0.7484416704943566,-0.6732338316795551
0.746301452600776,-0.6581488103306941
0.7469436075968485,-0.6457703943332661
0.7474751190993577,-0.6334943743470911
0.7479001640963258,-0.6213224589749058
0.7482229161575585,-0.6092562103316611
0.74844726181304,-0.5972968222562282
0.7485776307250174,-0.5854457964380818
0.7486181619125445,-0.573704263692523
0.7485732608754662,-0.5620734287906741
0.7484472220806995,-0.5505542754563655
0.7482444148312606,-0.5391477120255745
0.7479696722908244,-0.5278548433186734
0.7476271764628464,-0.5166761689386726
0.7472218144897668,-0.5056125515006109
0.7467579570720014,-0.494664359206719
0.7462403382214788,-0.48383207564348163
0.7483063214399289,-0.4747864002852562
0.7476648618031566,-0.46413180446408464
0.7469822608126814,-0.453594050701162
0.7488223773364799,-0.44469286887343923
0.7480360867873406,-0.43433408449420857
0.7472214123050447,-0.4240921806159899
0.7463830645410338,-0.4139667630651574
0.747958180192293,-0.40527530388936156
0.7470447725527919,-0.3953282574118229
0.748494106557705,-0.3867228189421288
0.747518476208304,-0.3769531755661855
0.7465400320573657,-0.36729764947616456
0.747824657250539,-0.35884017175356037
0.7468045072528783,-0.34935880033984595
0.7479834337811565,-0.340986732194021
0.74693448704874,-0.33167701675613986
0.7480153809464687,-0.32338958166616516
0.7469501241691642,-0.314248239909812
0.7479403556984754,-0.3060441533769027
0.746870980499519,-0.29706721870864466
0.7477780982252175,-0.2889449050672092
0.7486323222185594,-0.2808464654912607
0.747547634068608,-0.2720851104379608
0.7483284801896418,-0.26406579971683775
0.7472681187156004,-0.25545721945598776
0.7479825547164537,-0.2475144015513015
0.7469576766639446,-0.23905246019833515
0.7476121695124679,-0.2311830121521491
0.7482223815723318,-0.22333522645297255
0.7472348020624587,-0.21506154796412721
0.7477938818909075,-0.20728265683816033
0.7483117728552827,-0.19952410845773152
0.7473811333413903,-0.1914249699195126
0.7478559658831416,-0.18373007161065885
0.748292482114735,-0.17605393133954533
0.7474367332805357,-0.16811400437430604
0.7478377069270579,-0.16049562220961014
0.7482029410688276,-0.1528941544306547
