x,y
-8.25000296755113,3.573881330002583
-1.420559048652369,-8.918737885361761e-07
-1.4205862068984307,-0.013969736990333404
-1.420562289581989,-0.02794081341938529
-1.4204875837200341,-0.04191532598564275
-1.4208039061483908,-0.05591186866076074
-1.420713274397802,-0.06990544698870062
-1.420570929132788,-0.08390773526767317
-1.420376984581148,-0.09791994000137764
-1.4210010744250607,-0.11201182075340856
-1.4207862898298322,-0.12606341539668167
-1.4205177686372825,-0.1401300221228461
-1.4201952183549136,-0.15421279218915596
-1.4211091299555099,-0.16846589452226654
-1.4207583426913881,-0.18260770920511502
-1.4203503188209923,-0.19677047829483027
-1.4215054638121944,-0.21119609459164143
-1.421061186364482,-0.2254329453006115
-1.4205566093231252,-0.23969535610189824
-1.4199905693,-0.2539842402904096
-1.4213812791051472,-0.26868220618197425
-1.4207662231986722,-0.2830627010374899
-1.4200857488231071,-0.2974738284517191
-1.4216641430694545,-0.31242744972355346
-1.420922288429847,-0.32694307640688697
-1.4201106667631387,-0.3414931367162224
-1.4218470210870082,-0.35673544651042527
-1.4209605730654948,-0.3714018511834779
-1.4199988362272569,-0.38610588967517223
-1.4218612285365204,-0.4016676027795277
-1.4208097556839652,-0.41649856473458785
-1.4196771516318234,-0.43136988444256946
-1.42162956565211,-0.44727861532086843
-1.4203915171770918,-0.4622862222479527
-1.4224259156388328,-0.4784665351585598
-1.4210703467891257,-0.4936168572216973
-1.4196227148160716,-0.5088112819165066
-1.4216795230954051,-0.5253796764845758
-1.4200965898390823,-0.5407236333755696
-1.4221842888918403,-0.557590805957981
-1.420452457420929,-0.5730887435217576
-1.4225485472191335,-0.5902642805300927
-1.4206539777040013,-0.6059198922577727
-1.422735291747136,-0.6234121045280145
-1.4206639354447312,-0.6392283188752982
-1.42270669933499,-0.6570442050852233
-1.4204443330159886,-0.6730231767653827
-1.4224248680380456,-0.6911687017745328
-1.419957125703099,-0.7073118107242143
-1.421851033004094,-0.7257914967593347
-1.4191637585464383,-0.742099505560861
-1.420946619198075,-0.7609167238631559
-1.4227046123705955,-0.7799547761350833
-1.4196725728466675,-0.7965463798112326
-1.4212804389095457,-0.8159257840302979
-1.4228387515725727,-0.8355279250022491
-1.4194229679634653,-0.8524015036474636
-4.701120190242684,-2.886419934308972
-4.692539839769989,-2.9450748372014943
-4.683733829284733,-3.0041436675001023
-4.6642649704719314,-3.0567999710974885
-4.654773992807205,-3.1164343068376623
-4.644986293592197,-3.176468241037626
-4.634875321132214,-3.236895466478674
-4.624414397483614,-3.2977085961218178
-4.613579448379854,-3.3589011159325897
-4.60234472800211,-3.4204643772577157
-4.590685564260068,-3.482389526905284
-4.578579101666256,-3.544668136380986
-4.566001640849202,-3.607290214534445
-4.552932038323829,-3.670246853084461
-4.539347582374325,-3.7335270120764923
-4.525226638316513,-3.797119582061334
-4.510549719962685,-3.8610143586422967
-4.4952961945021634,-3.925199316698385
-4.491012303774165,-3.9999636511503027
-4.474552998774424,-4.064903391387563
-4.4574528748542335,-4.130093424146766
-4.439694537168468,-4.195520870071017
-4.432847059087764,-4.272338944528021
-4.413697164769062,-4.338398489101072
-4.405457434286203,-4.416304223144755
-4.793763172134025,-4.901014934517457
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6009424098410042,-8.415458571925246
0.6196012485411643,-7.621209969900657
0.635132576951829,-6.963740928878764
0.6482474992174171,-6.410072525814011
0.6148783895035131,-5.535798310157636
0.6269641084423221,-5.179874549973513
0.6376990997403172,-4.866907531062282
0.6131196305660804,-4.347057331134957
0.62308945977197,-4.124094722328763
0.6321586620387937,-3.922608476154072
0.6404548069836555,-3.739613948011756
0.6214422208729009,-3.4257941627658632
0.6293649099012664,-3.2852004809429376
0.6367340824171914,-3.15544363513254
0.6212806166946175,-2.9299749268891695
0.6283605836762822,-2.8261282645035473
0.6350260640884503,-2.7291632951242253
0.6221400599294916,-2.559500442842479
0.6285804929893818,-2.4795098817309604
0.6346996708714575,-2.404154168773885
0.6237764309103236,-2.27201969354708
0.6297180949918514,-2.208374325897933
0.6354036101103657,-2.1479932756818343
0.6260353952134468,-2.042280195525732
0.6315789610470698,-1.9903088166346445
0.6234058101457252,-1.8995600332211744
0.6288111524687656,-1.8542885409945808
0.6340295838644598,-1.8109313532609181
0.6269188432223665,-1.7357082897727365
0.6320244360364715,-1.697417826625742
0.6257624061327055,-1.631364483228556
0.6307592278803495,-1.5972434186467381
0.625231773547101,-1.538782709381574
0.6301246686482616,-1.5081307696294495
0.6348868987425592,-1.4784901154122663
0.6300323652154523,-1.4282837818412903
0.6347058872665969,-1.4013978592092822
0.6304099235464837,-1.356267612335173
0.6265887816906358,-1.3140858125815171
0.631196970667391,-1.2909218872551993
0.6278212427298283,-1.252652629875375
0.6323424539272606,-1.2312981662437685
0.6293653791728612,-1.196404829549104
0.6338025689265979,-1.1766136239349934
0.6311835141739528,-1.1446498446803262
0.6288819559117759,-1.114419304013431
0.6332425185599116,-1.0968078695676484
0.6312343092774022,-1.068917240265573
0.6294929919032568,-1.04242103689191
0.6279984097466749,-1.0172072531169947
0.6322714680490531,-1.0019528971551273
0.6309980237151225,-0.9784829904424468
0.6299338310751413,-0.9560603331682445
0.6290641068227382,-0.9346066476553709
0.6332341164240352,-0.9211185632247141
0.6325318616527122,-0.900989898464957
0.6319957076874079,-0.8816626484643227
0.6316142799444494,-0.8630803036291658
0.6313767945152119,-0.8451907979441183
0.6312735466068048,-0.8279468060949831
0.6312952470020878,-0.8113045124649453
0.6314334747411712,-0.7952239198988496
0.631679948707593,-0.779667654468964
0.632027439917345,-0.7646018861579079
0.6324689712683061,-0.7499951029887084
0.6297020106706924,-0.7319867922797604
0.6304173237067365,-0.7184076249221424
0.6312033829556492,-0.7051945386121347
0.6320551472607996,-0.6923252903519636
0.6301256344750554,-0.6767267724185901
0.6311798459161282,-0.6646336815644651
0.6322822119547407,-0.6528176546071759
0.6308847554658751,-0.638686941624204
0.6321336184475878,-0.6274888783869075
0.6308498546042148,-0.6140179323757097
0.6319118959784468,-0.6030661276840936
0.6304040838464657,-0.5898925619407019
0.6312457012045292,-0.579144108073788
0.6319830610022656,-0.568477670990845
0.6301759296607428,-0.5557399586452656
0.6307181345668492,-0.5452876151959918
0.6311669367340453,-0.5349217565618467
0.6315258842852138,-0.5246438417412276
0.6317982848151832,-0.5144550111847753
0.6319877980714285,-0.5043565829586394
0.6320978835857363,-0.4943495954110534
0.6321321208717674,-0.4844350717255198
0.6320942111774852,-0.4746140146386701
0.6319876910049557,-0.4648871891745208
0.6318165518724141,-0.455255584418521
0.6315844746171703,-0.44571984164877587
0.6312954038015683,-0.43628067701869594
0.6309529122883647,-0.42693843470924275
0.6305612792112567,-0.4176938299320067
0.6301243603472243,-0.4085471684724636
0.6318688049209185,-0.40090896835358714
0.6313270899274102,-0.39191220080664113
0.6307507746559441,-0.383014181016584
0.6323045687349619,-0.37549803689451633
0.6316406432636287,-0.366751103813036
0.630952619399382,-0.35810278964170966
0.630244772719309,-0.3495529318605068
0.6315748633824234,-0.3422139117729661
0.6308035431015969,-0.333814618113716
0.6320273508929523,-0.3265481940932357
0.6312035253571209,-0.3182987188742544
0.6303773719351212,-0.3101456278997511
0.6314619931427358,-0.30300409043515997
0.6306007948922093,-0.294998135465587
0.6315961956221252,-0.2879287335585235
0.6307104262644886,-0.280067604652921
0.6316231596593707,-0.27306971831843
0.6307236412644535,-0.2653507747352276
0.6315598144730086,-0.25842326497647444
0.6306568250970402,-0.250843149463246
0.6314227355466627,-0.24398465642792655
0.6321441499211535,-0.23714638670717583
0.6312282704624558,-0.2297483208469063
0.6318875322230503,-0.22297679554477617
0.6309922216237693,-0.21570774183624944
0.6315953155531796,-0.2090007789165779
0.6307299722231128,-0.20185554856891486
0.6312826943569573,-0.19521061955978766
0.6317978998305014,-0.18858394309809465
0.6309641043600889,-0.1815976940834957
0.6314360688266331,-0.1750291746689128
0.6318734504334705,-0.16847788773227074
0.631087603078216,-0.161638981834778
0.6314885975329129,-0.15514143169136152
0.6318571173413385,-0.14865969151318906
0.6311345830224501,-0.14195524159660008
0.6314730791915302,-0.13552227149646565
0.6317815192154631,-0.12910361061582193
0.6311360224785888,-0.1225194562480627
0.6314200439572553,-0.11614403736873088
0.6316757953515,-0.1097811508251913
0.6311198052842725,-0.10330208728468285
0.6313562387152305,-0.09697647945278033
0.6315662432377473,-0.09066151424788087
0.6317500978085953,-0.08435673576011432
0.6313049811823267,-0.07798718212859207
0.6314746898459491,-0.07171164828467852
0.6316197271093873,-0.06544422416026267
0.6312857207677397,-0.05914182960375148
0.6314197024619286,-0.05289680414147659
0.63153005171848,-0.046657680367691794
0.6316169792178563,-0.04042394757928556
0.631415469689662,-0.03418073341963916
0.6314941030723543,-0.027960526956804413
0.631550084466322,-0.021743408817174462
0.6315832513383604,-0.015528837246761525
0.6315205955513229,-0.00931520439744307
0.6315470301480981,-0.0031050438271862744
0.6315510838916264,0.0031049261207637176
0.6315324576155585,0.009315241708581477
0.6316107837487894,0.015529376460667548
0.6315855925380192,0.02174449350742683
0.6315375779688829,0.02796231398486375
0.6314667217088406,0.03418336985266457
0.6316840253078355,0.040428100351520176
0.6316049596108259,0.04666307619461215
0.6315026316198775,0.052903612892689134
0.6313764718334293,0.05915019278925245
0.6317262805598224,0.06545512536845967
0.6315890669840204,0.0717244977859313
0.6314273306948476,0.07800215665999055
0.6318883049576365,0.08437505021133143
0.6317122286264545,0.09068232998643316
0.6315100835758861,0.09699996919100884
0.6312815880108991,0.10332842672260645
0.6318534605361097,0.10981188602184012
0.6316054881027366,0.11617800584860634
0.6313291983979994,0.12255681380716471
0.6319907283426538,0.12914621870799736
0.6316900764496707,0.1355686979037504
0.6313593709092767,0.14200565649630906
0.6320979926053059,0.14871621787550454
0.6317371248522466,0.15520234284202863
0.6313438919428249,0.16170447788378933
0.6321458424892032,0.16855036870245385
0.6317162934905342,0.1751067025220622
0.6312519733349796,0.18168039665065353
0.6321019049146687,0.18867453486945407
0.6315942787671943,0.19530681954417756
0.6310492245511765,0.2019575688181874
0.6319308085431182,0.20911164387866915
0.6313352376208494,0.21582484984778189
0.6322469734249958,0.22310347812231318
0.631595130340639,0.22988169105658832
0.632527371724925,0.23728999361057324
0.6318134226566157,0.24413546147945792
0.6310548721528183,0.25100131301670026
0.6319741609202096,0.25859264753336064
0.631145422481344,0.2655280597733276
0.6320612868371094,0.27325897040451996
0.6311559323943198,0.2802652674325865
0.6320580684161848,0.28813912331504543
0.6310697010210634,0.29521732441994875
0.6319475301586855,0.30323690367608475
0.6308699023870139,0.3103877820862081
0.6317124383290308,0.3185551771263891
0.6325527815846346,0.3268194925728624
0.6313358692880106,0.3340961434309916
0.6321234719670764,0.3425109928507653
0.6308002854219932,0.3498608563541505
0.63152446527292,0.35842716390940504
0.6322288599374299,0.367092457315595
0.6329092857033959,0.3758569652892675
0.6313618172111587,0.38338503934222723
0.6319546119491918,0.3923015601213632
0.6325126507080139,0.40131728315950904
0.6307742130272748,0.4089683114359443
0.6312273833012196,0.4181348699606353
0.6316352829288675,0.42739996460985524
0.6319938475725799,0.43676315961609186
0.6322990817553449,0.4462239455634219
0.6325473012112736,0.4557819166271527
0.6327344045300219,0.4654362556459697
0.6328567964105482,0.47518639341645474
0.6329106153020728,0.48503145276162524
0.6328921685607674,0.49497056561006314
0.632797696155947,0.5050026947511397
0.6326237922710601,0.5151269686747882
0.6323667982725462,0.5253422030581989
0.6320232249410999,0.5356472346996815
0.631589523249035,0.5460407341072034
0.6310624029405422,0.5565214777939806
0.6328957976514032,0.5692984409449126
0.632173162951207,0.579994765490065
0.6313460301233289,0.5907737180645058
0.6328798884641526,0.6039896693178473
0.6318319989334129,0.6149736036339781
0.6331414730261782,0.6284890535933839
