x,y
-8.250000628572826,3.0183756061332723
-0.8656216263769352,-5.434657855919716e-07
-0.8656380061031491,-0.008512496612577783
-0.865623480782863,-0.017025810374784622
-0.8655780073749741,-0.025541218917317757
-0.8657706653832269,-0.034070046910604945
-0.8657155267412664,-0.042597075674934134
-0.8656289153483492,-0.051129415912679846
-0.865510623841151,-0.059667784874782664
-0.8658909273990577,-0.06825471218666619
-0.8657600783348814,-0.07681709288035543
-0.8655965885181806,-0.08538863207242618
-0.8653998516377737,-0.09396998789767166
-0.8659567074622071,-0.10265515030836832
-0.8657427632237906,-0.11127247893102304
-0.8654942466522826,-0.1199026146004315
-0.8661981102374182,-0.12869289825605063
-0.8659274560671604,-0.13736817155444958
-0.865620039601996,-0.14605901819020317
-0.8652751446581318,-0.1547659928238158
-0.8661224221427102,-0.16372220925231676
-0.8657477488452555,-0.17248502406929514
-0.8653330808878132,-0.18126647962698744
-0.8662947560636538,-0.19037848191169618
-0.865842818615671,-0.19922364305779827
-0.8653481903885472,-0.20808974596398844
-0.866406450043382,-0.217377739821438
-0.865866240281702,-0.22631474131906104
-0.865280075933414,-0.2352746530582393
-0.8664147528476943,-0.24475717447288964
-0.865774269840534,-0.2537945276136787
-0.8650841981163124,-0.26285643193284564
-0.8662736926658718,-0.27255039365107314
-0.865519332068376,-0.28169533362157845
-0.8667591520638062,-0.2915549019076229
-0.8659330237248378,-0.30078675464682264
-0.8650509740912296,-0.31004554270428636
-0.8663043253010783,-0.3201415500259168
-0.8653396642703687,-0.329491395667171
-0.8666118911056008,-0.3397694845798507
-0.8655564691470665,-0.34921314455766217
-0.8668338015602861,-0.3596791344783045
-0.8656792630159956,-0.3692188907422525
-0.8669473982011111,-0.37987776444621907
-0.8656852043062189,-0.38951541178572513
-0.8669300512998608,-0.4003716062397542
-0.8655516083635335,-0.41010849885143275
-0.8667582823601423,-0.4211654409540034
-0.8652547490572466,-0.4310023818433035
-0.866408743117278,-0.44226299652774703
-0.8647711611696725,-0.4522002815126892
-0.8658577238422951,-0.46366669490336965
-0.8669289239683036,-0.4752675635823375
-0.8650812133725357,-0.4853776299790684
-0.8660608572033082,-0.4971864556679048
-0.8670105473093643,-0.5091311455692444
-0.8649291979041089,-0.5194131456812059
-0.8657633461814118,-0.5315661969244534
-0.8665526144378226,-0.5438552227650544
-0.8672915037971481,-0.5562801760250182
-0.8648641296132146,-0.5668024143442769
-0.8654548060051013,-0.5794337281723194
-0.8659807656374303,-0.5921998958729857
-0.8664362828152787,-0.6051001335570568
-0.8668162479057688,-0.6181339184335163
-0.8671151862937285,-0.6313003167002791
-0.8673279446897423,-0.6445984630749837
-0.8674493036929928,-0.6580272876494984
-0.8674740783412849,-0.6715855850374589
-0.8673974015266857,-0.6852722370152026
-0.8672141589514557,-0.6990857783622124
-0.8669194630581855,-0.7130247626751754
-0.8665083743153575,-0.7270875425936718
-0.8659763603504722,-0.7412726539206909
-0.8653183852688878,-0.755578050393661
-0.867896554765192,-0.7730004812282332
-0.8669760974102293,-0.7876036063446032
-0.8659147728195457,-0.8023211931792994
-0.8647078438765627,-0.8171507690734098
-0.8667331567768864,-0.8353497810442482
-0.8652187706171123,-0.8504579419606759
-3.9411068701158016,-3.9508103696335684
-3.923144709756626,-4.010917962021678
-3.9163457090922793,-4.083529232455637
-3.8987344158820427,-4.146011723400185
-3.88116519592569,-4.2095103833039555
-3.8760480355159577,-4.287803680284471
-3.8589686742840845,-4.354219872655525
-3.841983515025973,-4.421895155967376
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
