x,y
-1.500029356998001,2.5055981206194753
-7.454054832457027,-4.679901289345642e-06
-7.454195097573954,-0.07330293964707353
-7.454071286619471,-0.14661294091899182
-7.453679691287469,-0.21994096789969214
-7.4553382429916475,-0.29338453452996077
-7.454863491081758,-0.3668126243169716
-7.454117500073749,-0.440286440489205
-7.453098521061158,-0.5138121554552478
-7.45637332463779,-0.5877560315341416
-7.455246497719756,-0.6614885312831008
-7.240722560201359,-0.7142766074089761
-6.706861071810312,-0.7282687332989958
-6.361348857277723,-0.7541083953510594
-6.35977804865606,-0.8174117058627208
-6.357952302410047,-0.8808089799701125
-6.363123183503202,-0.945382764943742
-6.3611351621870895,-1.009111675715922
-6.358875583372217,-1.0729547399665582
-6.356341818041706,-1.1369164574644504
-6.362566405238473,-1.2027092264892032
-6.35981255110954,-1.2670808817204422
-6.35676595435061,-1.3315896639194924
-6.363831785969264,-1.3985270325995198
-6.360511508307302,-1.4635038221163543
-6.35687725093018,-1.5286343543127674
-6.364651541500746,-1.596864343257357
-6.360682430750772,-1.6625156773172303
-6.356376955329189,-1.7283356273507275
-7.460884145592848,-2.107656773552069
-7.4553683209676915,-2.1854792260741243
-7.449426543151603,-2.2635134075300587
-7.459668790991722,-2.3469899671484242
-7.453174162626562,-2.425739442773019
-7.463848183279972,-2.510641531442851
-7.456735625754596,-2.5901394769334694
-7.449139611802758,-2.669868716173265
-7.459931643918952,-2.756807290257479
-7.451625246906947,-2.837321001184311
-7.46258077158637,-2.925827868762114
-7.453492828100439,-3.007149459588506
-7.464490482811345,-3.097273631169543
-7.454549440397072,-3.179422902863077
-7.465470540828145,-3.271209147721584
-7.454601099085189,-3.354200813834595
-7.465320634920043,-3.4476857841254986
-7.453450073823039,-3.5315320213186374
-7.374865130111617,-3.583511559926679
-7.246274094517594,-3.6095281737885925
-7.034640629156131,-3.5908700931995283
-6.915878629771431,-3.6164044358974965
-6.722611009105718,-3.599957293076923
-6.54018000884049,-3.5854558917740946
-6.435057935272845,-3.6105664082380966
-6.267212610514561,-3.5978686703392437
-6.108036449696365,-3.5867978820596558
-6.013791612698128,-3.611442909537541
-5.866354612534541,-3.6018570489836743
-5.725939152561526,-3.5936443575047794
-5.591997696376551,-3.5867034892566108
-5.509612226535533,-3.610811693043273
