x,y
-1.5000135732231255,-0.5687215869964182
-4.380899429320426,-2.7504730443487038e-06
-4.380981338466225,-0.0430816213481001
-4.380908504448251,-0.08616739162223275
-4.380677848735876,-0.1292637416702953
-4.381653169455252,-0.17242802857412842
-4.381374258343659,-0.21558320843037374
-4.380935299305531,-0.258765227262068
-4.380336972347315,-0.30197781164734183
-4.382261361382258,-0.3454361034205005
-4.381598722827946,-0.38877015062102366
-4.380771629440052,-0.43215061360159557
-4.379775491567512,-0.47558068002695464
-4.38259409540259,-0.5195361982039445
-4.381511874586768,-0.5631484413863429
-4.380254154727396,-0.6068254385256724
-4.3838164052387745,-0.651312940936763
-4.382446693038787,-0.6952183868747676
-4.209190311117687,-0.7102310206453167
-4.021259905673759,-0.7192559332674393
-3.6978105171631976,-0.6989932275031869
-3.5517773685431444,-0.7076292207736872
-3.4165809096517274,-0.7156915730275082
-3.288471831920715,-0.7226804396406145
-3.2867563600727356,-0.756256865355755
-3.2848788137567593,-0.7899127836278405
-3.2888960233140327,-0.8251702004525963
-3.2868452454528745,-0.8590952007072642
-3.2846207022273575,-0.893107350600686
-3.2889281041999667,-0.9291032351222777
-3.2864963482626983,-0.9634090747060925
-3.28387677207177,-0.997808228486308
-3.2883922264223093,-1.0346067338515155
-3.2855289167208404,-1.069321192522947
-3.2902348695954005,-1.1067481691699634
-3.2870991300584413,-1.1417925549018566
-3.2837507053371096,-1.1769390475646764
-3.28850866539904,-1.215263771248768
-3.284847014149981,-1.2507560579209176
-3.2896752577266444,-1.2897714400467055
-3.2856693209096277,-1.3256199409637075
-3.2905177714446534,-1.3653489075856957
-3.2861354717310225,-1.4015621553347501
-3.290949064814234,-1.442023329491554
-3.286158066512453,-1.4786081662287518
-3.2908830736834638,-1.5198182831271283
-3.2856506269860293,-1.5567797845481763
-3.2902316844926185,-1.5987523931895797
-3.284524279334982,-1.6360936350340405
-3.2889051807973773,-1.6788393147115193
-3.2826882221011715,-1.7165611028757306
-4.382092392848831,-2.3466098882124053
-4.387513964165247,-2.405321836982037
-4.378162678626905,-2.4564886992865564
-4.383121541513347,-2.5162535009651052
-4.387927543503122,-2.576705189840608
-4.3500299751509885,-2.612309491546625
-4.322853255207712,-2.654169496627961
-4.326794287065615,-2.7155300574302053
-4.330483511528154,-2.7775691558368543
-4.3183632686325755,-2.8301078086927154
-4.32131263405171,-2.8931774054207153
-4.32393886535565,-2.9569203467699903
-4.326213454305398,-3.0213327753203485
-4.3281107763823545,-3.086412004947085
-4.32960377055924,-3.152153571688102
-4.330665921854684,-3.218552583725776
-4.331272401772926,-3.2856046093714673
-4.331395878082043,-3.353302545215807
-4.331013737725658,-3.4216421070331355
-4.330098274471913,-3.490614274857013
-4.328626850357521,-3.5602132195737894
-4.2854232521808475,-3.5959004595470407
-4.204586580494295,-3.599111010260073
-4.12604685111404,-3.602778455503297
-4.029932388983114,-3.5892983546224424
-3.9565580616178995,-3.5943313862407105
-3.885026499861359,-3.5997065701424926
-3.8152256463128955,-3.605396427418345
-3.7312725143161347,-3.596167578775065
-3.6653961640921615,-3.6028636733817097
-3.5868481884597703,-3.5956794586622958
