x,y
-1.500023324184843,1.3560981809609547
-6.303574085234353,-3.957591559498915e-06
-6.303692253257437,-0.061989143931132605
-6.3035879906186585,-0.12398426820859827
-6.303256692639067,-0.18599462752870005
-6.304659503385571,-0.2481027062064502
-6.304257460666888,-0.3101976617390092
-6.303626817173309,-0.37233132070672
-6.302765067794722,-0.4345088550299433
-6.305533771470609,-0.49703996096575637
-6.304582257357824,-0.5593924840779811
-6.303390572113698,-0.6218114829824235
-6.301958792945261,-0.684302164350918
-5.84268316554472,-0.6926229837989248
-5.489658695514298,-0.7055767111012174
-5.207641126242315,-0.7214488014823854
-5.211875326475919,-0.7743394186458614
-5.210247250042948,-0.8265382198823458
-5.208396888985248,-0.8788305505263857
-5.20632217406048,-0.93122011559395
-5.211420090170496,-0.9851092509460936
-5.209165322884302,-1.0378346432861882
-5.206668968387943,-1.090671991315122
-5.212455829973642,-1.1454985973264242
-5.209737200312522,-1.1987196776424356
-5.206761123317683,-1.2520666380082923
-5.213128930955642,-1.3079521561181189
-5.209878286758222,-1.3617256360380552
-5.2063516193152966,-1.4156370925474426
-5.213179172076107,-1.4726930722087619
-5.209324272013797,-1.5270700907359236
-5.205172189341925,-1.5815951698871948
-5.212328989571185,-1.6399231905273515
-5.207790687854095,-1.6949480859550747
-6.3118565768084,-2.123141960168063
-6.305841483114792,-2.1903698589350853
-6.299417455754126,-2.257793311939748
-6.308544367372191,-2.331313734900137
-6.3015197516739,-2.3994006325296047
-6.310785066668672,-2.4742473665584064
-6.303098952786392,-2.543017219811976
-6.312400149452375,-2.619231758324375
-6.303993208278321,-2.6887017848828934
-6.31322807525005,-2.7663212008495552
-6.304036509500828,-2.8365038061131855
-6.313101136275453,-2.915559840721634
-6.303062996354165,-2.9864651380962375
-6.311851127943035,-3.0669837458000786
-6.300900809598589,-3.1386169907236368
-6.30930539794395,-3.2206188285494632
-6.297379413917312,-3.2929830128862196
-6.305290715151968,-3.37648233167682
-6.313092724894475,-3.460962156269777
-6.299637354791814,-3.5345849635041136
-6.265991019832271,-3.5971673820446006
-6.106836205034438,-3.586093067174085
-6.012604488119522,-3.610730009437529
-5.865187964806502,-3.601140744119673
-5.724791720918541,-3.5929242203989578
-5.590868639471271,-3.585979312931509
-5.508496725931317,-3.610080632043026
-5.383355420653383,-3.6042294523319898
-5.263578690728663,-3.599491901271451
-5.1487310927957495,-3.5957610890635947
-5.0384590381788,-3.5929672934266423
-4.932438814034888,-3.5910456126531045
-4.830374482602326,-3.5899361788416546
-4.731994290031624,-3.589583108299377
-4.637049061672167,-3.5899347135365485
-4.545310244365153,-3.5909433364706693
-4.45656502026552,-3.592562683456519
-4.370620077902646,-3.5947518501851063
-4.287294938256993,-3.597470992123471
-4.206421723225572,-3.6006818858463143
-4.127848859372315,-3.6043519317055357
-4.031691064458179,-3.59086473598562
-3.9582850149399675,-3.595900235334143
-3.8867218541069937,-3.601277416008524
-3.816890570450253,-3.6069697843028985
-3.732900600986139,-3.597736714365039
-3.6669954807885796,-3.6044357053721954
-3.5883824668401916,-3.5972175146285617
-3.5252368465088977,-3.604107631533261
-3.449059515575178,-3.5962952207288548
-3.3870452701841542,-3.601868683505503
-3.325487586358935,-3.6068226467200266
-3.2517496074987204,-3.5971855370829022
-3.1913883737828903,-3.600963845881761
-3.1315098191920434,-3.604182070587557
-3.072123144452003,-3.6068603998214144
-3.0016924464282395,-3.5951920689834838
-2.943574429934595,-3.596889432142735
-2.885969928664681,-3.5981114437435084
-2.828886560647537,-3.5988798413012373
-2.7723296180161747,-3.5992143052758148
-2.716304471780711,-3.5991354064615444
-2.6608165310837033,-3.598664623967887
-2.6058700829785715,-3.597822817292321
-2.5514699820258158,-3.596632520781131
-2.4976202100908,-3.5951160284326766
-2.453201466067936,-3.6063459081194846
-2.400192314849136,-3.604119524437615
-2.3477405299640135,-3.6016233353033047
-2.295849520576655,-3.5988824008537494
-2.244520485792052,-3.595919497381171
-2.201368206150412,-3.605227382520299
-2.150898786878846,-3.6017247234061736
-2.100992646877384,-3.5980602661884062
-2.0585450485390697,-3.606338520066868
-2.0095015943299277,-3.6022338295902383
-1.9610187325479473,-3.598028587504678
-1.91928452861411,-3.6053751721534417
-1.8716602283750106,-3.6008302891825363
-1.8245890573202037,-3.5962456904859996
-1.7835692068526496,-3.6027593551252584
-1.7373445219073298,-3.5979350678309823
-1.6967379555999156,-3.6039152771311787
-1.6513486594943128,-3.5989116303910373
-1.6111532666132502,-3.6043961965839877
-1.5665854814018256,-3.599273524141843
-1.5267963434838712,-3.604298217914948
-1.4830336697922546,-3.5991174097321896
-1.443644011556915,-3.603717804041188
-1.400666489643556,-3.598537783472887
-1.3616676852851681,-3.6027491726020786
-1.3194524190828785,-3.5976280732512738
-1.2808337488272432,-3.6014847232290736
-1.2423267693297142,-3.6051037356294446
-1.2011031120094182,-3.6000132378063454
-1.1629599757558644,-3.6033229390226267
-1.1224324526789342,-3.5984228034467227
-1.0846376740307435,-3.601454558994909
-1.0469459598455395,-3.6042774160215205
-1.0073094041511892,-3.5995810443971505
-0.9699435618742643,-3.6021676693324665
-0.9326739401220547,-3.6045595412282156
-0.89386006792719,-3.600158773667953
-0.856890235000563,-3.6023525580993883
-0.8200086277460346,-3.604364924786432
-0.7819422860759967,-3.600346067751441
-0.7453311920592361,-3.60219514660608
-0.7087992484934756,-3.603875253957597
-0.6713980127655435,-3.600314437866977
-0.6351045884145077,-3.6018634322536043
-0.5988800984799408,-3.603254236770196
-0.5620556133715926,-3.600219517688549
-0.5260347567583915,-3.6015059868300034
-0.49007163394772063,-3.602643061714256
-0.45416389077586594,-3.6036343825676624
-0.4179337609010234,-3.6012496120994775
-0.3821831270298787,-3.6021641928434134
-0.34647566859821954,-3.602939689509247
-0.31080858048517274,-3.6035776874531598
-0.27501382823719905,-3.601916132924519
-0.23945465025784757,-3.6024994485895996
-0.20392290363673915,-3.6029492441918203
-0.16835523621295484,-3.6019739566622775
-0.13289036553401548,-3.602379723407414
-0.09743972676724243,-3.602655682603347
-0.06200029820416508,-3.60280289505185
-0.0265675600807404,-3.6026237311855693
0.008857227199048944,-3.602733691700137
0.04428430420040104,-3.6027146531622685
0.0797167152927834,-3.6025665228584107
0.11518635874359641,-3.603191782996537
0.1506566571645525,-3.6030050724103373
0.18614574644820508,-3.602688379089076
0.22165660942692214,-3.6022404583844554
0.2573344663221013,-3.603652371672522
0.2929350662368223,-3.603155501371231
0.32857050735375243,-3.602523273271375
0.36424371800429134,-3.601754965963349
0.40029785692751263,-3.6039129651772983
0.8594071633847186,-7.100280915188883
0.9300800365780231,-7.098353339930356
1.0019422451772677,-7.103834496785429
1.0729669240061912,-7.101736611218988
1.144113711914621,-7.099341373518949
1.2153875946077535,-7.0966449958296645
1.2885520151396122,-7.1033377257260755
