x,y
-1.5000234632623104,1.3825981795698725
-6.328586101530735,-3.973294927658334e-06
-6.3287063979680624,-0.0622351276109323
-6.328599937652328,-0.12447622421112524
-6.3282678362267255,-0.18673264892977767
-6.3296755222713825,-0.24908714350726693
-6.329272115791543,-0.311428494644754
-6.328639108827279,-0.3738087018803727
-6.32777304068235,-0.4362328897272773
-6.330553531385985,-0.4990121683858446
-6.329597564704375,-0.5616120403222082
-6.328401827338245,-0.6242787719001103
-6.326963541038703,-0.6870173206700207
-5.8423019806839465,-0.6925777961020795
-5.489043391819005,-0.7054976271395846
-5.232647490491168,-0.7249130977116044
-5.236901602764016,-0.7780576258204177
-5.235264484404397,-0.8305068799791043
-5.233406334560405,-0.8830504794779708
-5.231321305184733,-0.9356915434074767
-5.236443859085291,-0.989839467628874
-5.23417784779739,-1.042817949298156
-5.2316714217361415,-1.0959094042842599
-5.237486147037583,-1.1509993044830207
-5.234754043197078,-1.2044758570206213
-5.231763738539449,-1.2580790014796905
-5.238161407812159,-1.3142326994369384
-5.234896239517476,-1.3682646731821768
-5.231351920026981,-1.422434818786485
-5.23821375428969,-1.4797651974081156
-5.234341185553391,-1.534403590904857
-5.230169165725375,-1.5891905184504564
-5.237358785415516,-1.6477981621075048
-5.232797613092729,-1.7030869384185003
-6.336901582164646,-2.1315664389434295
-6.330860999335114,-2.1990605300153647
-6.324413152625741,-2.266752095449556
-6.333575556230666,-2.3405639756828536
-6.326522945988439,-2.4089209835905736
-6.33582395897028,-2.4840642772413584
-6.328108207437649,-2.5531073303606435
-6.3374459553135525,-2.6296241239176923
-6.329006234709982,-2.699370033814985
-6.338277375185221,-2.7772972670792484
-6.329050163351243,-2.847758709895004
-6.338150534375397,-2.927128326250053
-6.328073275255446,-2.9983153014336406
-6.336894646850744,-3.0791526109825207
-6.325901572672354,-3.151070419548423
-6.334338793343409,-3.2333972596890144
-6.322366237989609,-3.3060489537812856
-6.330309276302896,-3.3898797678151866
-6.338142249378457,-3.4746948004822955
-6.3246333942074795,-3.5486096795456747
-6.265788386306772,-3.597051054602361
-6.106643771152361,-3.585980064993048
-6.012417671338385,-3.6106178209576028
-5.865009980931587,-3.6010314645897417
-5.724622897818658,-3.592818265696306
-5.590707689660031,-3.585876079832908
-5.508339989521786,-3.6099779123529663
-5.383231400318739,-3.604146419036232
-5.263460216071391,-3.599410882520823
-5.148619675503134,-3.595683277665366
-5.038352661945608,-3.592891435644777
-4.932337429257391,-3.5909717998043
-4.8302780383713255,-3.58986450145197
-4.731902354243289,-3.5895133679039684
-4.636961209494926,-3.5898666996819304
-4.5452268067886905,-3.590877418063982
-4.456485575991527,-3.5924986411878965
-4.37054347682282,-3.5946888472545098
-4.287221517316067,-3.5974093845809527
-4.206352171823202,-3.6006223500957106
-4.127781333449939,-3.604292969471926
-4.031628038428804,-3.5908086012414846
-3.9582239556870107,-3.5958447661142037
-3.8866630920865135,-3.6012229695250304
-3.8168344260476195,-3.6069167277218623
-3.7328477276526972,-3.597685755512054
-3.666944471325585,-3.6043855661422204
-3.5884026724378266,-3.597237769974913
-3.5252568519654135,-3.604128084575607
-3.449078328787309,-3.5963148370516715
-3.38706454291883,-3.601889178613757
-3.3255063334149813,-3.606842979770309
-3.251768153720118,-3.59720605348405
-3.1914054523010953,-3.600983116217864
-3.1315273328949793,-3.60420222782089
-3.0721404591086654,-3.606880728286946
-3.001709254758572,-3.5952122006848435
-2.9435904355194658,-3.5969089901054936
-2.885986337866881,-3.5981319020780296
-2.8289024732189763,-3.59890008510789
-2.7723447488137416,-3.599233949037761
-2.716319408695998,-3.599155198050165
-2.6608312726725507,-3.5986845614696525
-2.6058846278157044,-3.5978428987795956
-2.5514846046026585,-3.59665313322642
-2.4976340851646355,-3.5951360004444903
-2.453214875896058,-3.6063656213307493
-2.400205265888377,-3.6041389716681973
-2.3477540703339677,-3.6016441073229437
-2.2958625995960564,-3.598902903004401
-2.244532857615705,-3.5959393181322725
-2.2013803824848814,-3.6052473239614113
-2.1509107665468763,-3.601744783609279
-2.1010041882749513,-3.5980800314379726
-2.0585561586480297,-3.60635798372346
-2.009512744823851,-3.6022538179727013
-1.9610296859634633,-3.5980486845601027
-1.9192952838921995,-3.6053953759387665
-1.8716703446382772,-3.600849751554302
-1.8245994132231091,-3.596266101860849
-1.783579361556411,-3.602779867339662
-1.7373539560695868,-3.5979546054084706
-1.6967475018674707,-3.6039355536502296
-1.6513577076374246,-3.598931349707907
-1.6111620231305854,-3.6044157862521047
-1.5665943303260832,-3.5992938547903623
-1.5268048990799812,-3.604318415055152
-1.4830419355502464,-3.599137469582548
-1.443652079673232,-3.603737944196368
-1.4006744458183016,-3.598558224167118
-1.3616753557971488,-3.6027694675176374
-1.3194595612931552,-3.5976475472511127
-1.2808406992106407,-3.60150426651457
-1.2423336048910756,-3.6051235717212102
-1.2011097521983902,-3.6000331401510834
-1.1629664931597044,-3.603343132590117
-1.1224384872318593,-3.598442149709211
-1.084643793079776,-3.601474876818605
-1.0469518788201042,-3.6042977930296645
-1.007315058228142,-3.599601249021608
-0.9699489550220745,-3.6021876983562584
-0.9326789568995412,-3.6045789298616673
-0.8938650087221331,-3.6001786734787866
-0.8568949247150726,-3.6023722735826205
-0.8200132291573652,-3.604385150385338
-0.7819464859876607,-3.600365405668975
-0.7453352982403371,-3.6022149918316533
-0.708803251364341,-3.6038956064724834
-0.6714018153231339,-3.6003348287569312
-0.6351081074894145,-3.6018833899542
-0.5988834211470432,-3.603274228107935
-0.5620587760853837,-3.6002397762957905
-0.5260375822919796,-3.6015253318941896
-0.4900743655400295,-3.6026631423543036
-0.4541663651657615,-3.603654016001065
-0.417936097091213,-3.601269742571818
-0.38218529032523463,-3.602184582401503
-0.3464776084828235,-3.602959862028896
-0.31081030143852634,-3.6035976405352033
-0.27501538921694,-3.601936577416886
-0.23945597851285516,-3.602519431654983
-0.20392404881311005,-3.6029694773891046
-0.16835617125594515,-3.601993961983022
-0.13289111261507364,-3.6023999752115596
-0.09744027468267354,-3.60267594077429
-0.06200064279867888,-3.6028229192476666
-0.026567707767084028,-3.6026437578016646
0.008857275849010273,-3.6027534803824
0.04428455035419521,-3.6027346788101178
