x,y
-1.5000147178627632,-0.32762409681428584
-4.622087001799626,-2.9018985512425805e-06
-4.6221744152824655,-0.04545346181131886
-4.622097588389806,-0.0909113012998481
-4.621854384227625,-0.1363803072926084
-4.622882435166204,-0.18192094942210496
-4.622588535027387,-0.2274520296313156
-4.622125458543464,-0.2730114149148443
-4.621493369372228,-0.3186029894585631
-4.62352404503872,-0.364453874034888
-4.6228266127753415,-0.41017380007441584
-4.621952980240154,-0.4559424652555581
-4.620902287920382,-0.5017635850646686
-4.62387653592716,-0.5481391121664771
-4.622734570478148,-0.594152393699277
-4.621406891753089,-0.6402339144332512
-4.625164795299447,-0.6871705853246345
-4.41595041227803,-0.700533317842624
-4.209920047149509,-0.7103541514919582
-4.021954130404467,-0.7193801046138072
-3.698557603733274,-0.6991344484906924
-3.5525856950082435,-0.7077902656161074
-3.5258989704648744,-0.7385910789875919
-3.529817506918674,-0.7757189959754619
-3.5279754647111345,-0.8117594898136629
-3.5259600948145353,-0.8478854506873976
-3.530272065279944,-0.8857304357174275
-3.5280711056875087,-0.9221453181719523
-3.5256829027785996,-0.9586535560174321
-3.5303062908253375,-0.9972911817651957
-3.5276961935147595,-1.034114803576407
-3.524884598161455,-1.0710386231366433
-3.5297313482924193,-1.110537785695743
-3.52665818539941,-1.147800074818982
-3.5317091258759907,-1.1879737356211164
-3.5283432106822152,-1.2255900566722004
-3.5247487692133213,-1.2633158944131282
-3.5298558602826535,-1.3044532890750744
-3.5259258814956023,-1.3425505471225028
-3.5311093207012028,-1.384429646308139
-3.5268087965844934,-1.4229088846422022
-3.532013124985381,-1.4655536291663642
-3.527309328673454,-1.5044246677461972
-3.5324769182341984,-1.5478556570342064
-3.527334165692485,-1.5871254507077817
-3.5324066913701757,-1.631360383453534
-3.5267895320962768,-1.6710342246461105
-3.5317063700969897,-1.7160870578954857
-4.620127784727335,-2.3013870560173717
-4.62628979267372,-2.3615144731251347
-4.617545482103103,-2.414575624932273
-4.623347037571936,-2.4758017180807763
-4.629067161389272,-2.5377460719408687
-4.61920138133444,-2.591730099105316
-4.565648031753123,-2.6210379372931327
-4.570654205306265,-2.6840070386342454
-4.55968132647989,-2.738210742370317
-4.564079108252243,-2.802278688208208
-4.568240399475445,-2.8670635327929137
-4.572135404430547,-2.932564514297051
-4.5593385189293265,-2.9880347581275344
-4.562452938713535,-3.0546241092500854
-4.565225690606266,-3.121924049460499
-4.567627361750765,-3.1899309637100033
-4.569630637389906,-3.2586418384611715
-4.5712067792814475,-3.3280518356477
-4.572327609248651,-3.3981556430207025
-4.572968550107901,-3.46894980343307
-4.573099463503804,-3.540425881663519
-4.543618294944693,-3.589606641246272
-4.454906713854648,-3.591225875914758
-4.36899377805402,-3.593414249504745
-4.2856997678638376,-3.5961324839733404
-4.204857541166028,-3.5993429516218
-4.126313003818721,-3.603010854519813
-4.0301926829236425,-3.589530187944265
-3.9568135928268053,-3.5945635233230004
-3.8852769379962617,-3.5999386158697626
-3.8154720578577876,-3.605629286857337
-3.731513877649963,-3.596400202629926
-3.6656328480004556,-3.603096319408794
-3.5870408151572244,-3.595872559630844
-3.5239184869245164,-3.602759776042678
-3.4477693252906505,-3.594949953958848
-3.3857791495129237,-3.600522259105632
-3.3242441393828996,-3.605474004574569
-3.2505341904722913,-3.5958410053456142
-3.1901950913905317,-3.5996174203610973
-3.1303389030528943,-3.6028344155589767
