x,y
-1.5000099164841887,-1.3785811947313538
-3.5734596252434363,-2.243535724312471e-06
-3.5735269310158384,-0.035141289639266396
-3.573467036902702,-0.07028595399910434
-3.573279050090736,-0.10543925757519361
-3.574074777400623,-0.1406479801139359
-3.573847106723625,-0.17584926104859935
-3.5734894388189353,-0.2110724636588824
-3.573000925421028,-0.24632054731953132
-3.5745708601519386,-0.2817690976199272
-3.5740308671546512,-0.3171163327460333
-3.573355618553819,-0.35250132939984463
-3.572543843581607,-0.3879269231557279
-3.5748430139961904,-0.4237810548359489
-3.573959826679105,-0.459355118411396
-3.5729339604089434,-0.4949820582918569
-3.575839349164055,-0.5312700687095921
-3.5747221828634546,-0.5670833585821743
-3.5734529317035086,-0.6029608868499607
-3.572028913045578,-0.6389049824623078
-3.575527040653705,-0.675878110728287
-3.573979807411236,-0.7120526665264111
-3.413480571833612,-0.7150421267803271
-3.178267879707828,-0.6984618223904172
-3.0692745612726844,-0.7062160088351889
-2.9672581151635407,-0.7135347300104973
-2.7885822628852983,-0.6996435790405361
-2.70386683369026,-0.7067199234245644
-2.6239109255378863,-0.7134565441087956
-2.4837213928594184,-0.7016369796290904
-2.479004904654866,-0.726699672935254
-2.4770293149293985,-0.7526470705778172
-2.4804353472023872,-0.7804042025397185
-2.4782755708277358,-0.806589336441737
-2.4818248966958976,-0.8348203910915291
-2.4794595071173284,-0.8612543441477712
-2.476933959335482,-0.8877654111327037
-2.4805224278258318,-0.9166735888594596
-2.4777602739829128,-0.9434453596804317
-2.481403193257586,-0.9728750466743703
-2.478381273244936,-0.9999154863870963
-2.48203861211543,-1.0298831196251204
-2.478732891331762,-1.0571987197606452
-2.4823642665512162,-1.0877188051724238
-2.478750342436032,-1.115314730510801
-2.48231444246033,-1.1463995498019965
-2.4783673881194095,-1.1742795222409284
-2.4818227168008473,-1.2059393952889643
-2.477517573597236,-1.234105882045153
-2.480821885476705,-1.266348856285754
-2.4761332911727085,-1.294802858384807
-2.4792439042839036,-1.3276347779834765
-2.4823111219522875,-1.3608519987813172
-2.4770204682430856,-1.3898005247372316
-2.479826190286365,-1.4236135763049371
-2.48254510485378,-1.457815060132745
-2.47658550948688,-1.48725592007785
-2.478974038626894,-1.5220542747616306
-2.4812338911661715,-1.5572418663670262
-2.4833494247729955,-1.5928186187644888
-2.476399177340199,-1.6229474486638018
-2.478090722088581,-1.6591153413047866
-2.479596446390494,-1.6956690213305199
-2.4809007071263034,-1.732606746737512
-3.578391661272162,-2.5517810315808003
-3.567731476588742,-2.5974749914125876
-3.521641193811471,-2.617285093753618
-3.5221337517318108,-2.6718104556933278
-3.5222343422187787,-2.7268616670150125
-3.5219233003658688,-2.782434273367411
-3.5211784861636555,-2.838521231858473
-3.5199820270518325,-2.895118239248785
-3.518313225262245,-2.9522181122045765
-3.516152672210158,-3.0098140575854715
-3.5134814953041547,-3.0678991033932523
-3.523949811014859,-3.1386400657801956
-3.5202127575236974,-3.197933912143438
-3.515902374998167,-3.2576912614913036
-3.5110023486571924,-3.317904757937325
-3.5192257272147516,-3.3917987533859675
-3.5130768066445746,-3.453142918753082
-3.5200430945189276,-3.5287098821996126
-3.513214567415818,-3.591816375735597
-3.4469653080143368,-3.5941116142679457
-3.384989947360784,-3.5996830017913677
-3.3234693688080212,-3.604633688686172
-3.2497760337320485,-3.5950023090159355
-3.1894509107731923,-3.5987777333083217
-3.129609269678793,-3.6019946508202803
-3.0702587269578636,-3.604671459693643
-2.999870423420163,-3.5930097925560847
-2.941787542280235,-3.594705951658929
-2.8842183209171175,-3.5959276095258126
-2.8271691816411013,-3.5966950097239963
-2.7706468987406305,-3.5970296922886207
-2.714655666131729,-3.596950719563859
-2.6592014766286303,-3.596480317284071
-2.6042886116487534,-3.595639341733628
-2.5499216442665196,-3.59444993506487
-2.496103746138653,-3.592933205023866
-2.4517124387533147,-3.6041569531406785
-2.3987351907810996,-3.601931512555964
-2.3463159268097717,-3.5994378791600985
-2.29445622033338,-3.5966983188049535
-2.2431578177868494,-3.5937363832241007
-2.200032039814834,-3.6030391145843996
-2.1495934920295707,-3.5995389800515127
-2.0997173224462173,-3.595876206111328
-2.057295752244303,-3.6041498940010985
-2.0082820090570586,-3.6000476002583506
-1.9598286895913635,-3.595845126170485
-1.918119597556058,-3.603186849655472
-1.870523908107637,-3.598644157119174
-1.8234818387012324,-3.594063374325039
-1.7824866731204254,-3.600572667602271
-1.7362898655046912,-3.5957509384267583
-1.6957081773764269,-3.601728001565474
-1.6503465030720545,-3.5967275535258643
-1.6101753582161795,-3.602208465981288
-1.5656346502178853,-3.59708896316709
-1.525869642231289,-3.6021105602830206
-1.482133701328713,-3.596933310860182
-1.442767778660614,-3.6015304946604765
-1.3998164761481602,-3.596353961912037
