x,y
-1.5000260716208484,1.879598153480516
-6.82879495620593,-4.28734253215723e-06
-6.828924445462421,-0.06715416351834902
-6.828809796883797,-0.1343147722634152
-6.828451147714668,-0.2014919096187662
-6.829970647163954,-0.26877489576749397
-6.829536166365238,-0.33604372327528487
-6.828852573394651,-0.403354413468225
-6.827918702901065,-0.47071263261810414
-6.830918306486879,-0.538453918648136
-6.82988661267279,-0.6060016480513244
-6.828596087129444,-0.6736215075122819
-6.701818595357246,-0.7277211928177115
-5.846356272333565,-0.693058413568402
-5.734429910718348,-0.7370367487055666
-5.732783749665392,-0.7942002655505848
-5.73744599492346,-0.8524245723324066
-5.735653440755376,-0.9098871046369099
-5.733616404646934,-0.9674526286695303
-5.731332560332792,-1.0251252210114326
-5.7369440699859044,-1.0844484953655986
-5.7344620165859235,-1.1424907777982287
-5.731716288332754,-1.2006567837910254
-5.738085502461776,-1.261011912391072
-5.7350922949724925,-1.319599765352202
-5.73181604297476,-1.3783262709076523
-5.73882528251516,-1.4398471630500989
-5.7352465292615005,-1.4990431250080565
-5.731364836226517,-1.558391220251734
-5.7388792424797925,-1.621200312452885
-5.734635986071898,-1.6810608513343692
-5.730064894278969,-1.7410841813241842
-6.83393845026375,-2.150120257114867
-6.827987428865515,-2.222263703968042
-6.837767340820621,-2.300044460532384
-6.83125132374155,-2.372873951620948
-6.824291628801822,-2.4459150558693428
-6.8341792061130056,-2.5255613533264025
-6.826569452857776,-2.599321387327751
-6.836605800428678,-2.6804040573731482
-6.828280034361215,-2.7549041890580876
-6.838356346976112,-2.8374690600520247
-6.829247903131781,-2.912726968431008
-6.839252455164601,-2.996813807322311
-6.829296714745719,-3.0728448503205743
-6.839115552607883,-3.1584874407702306
-6.828241363717575,-3.235300805187037
-6.837760736143634,-3.3225278306360866
-6.825899334680539,-3.400130279175488
-6.835002878986292,-3.4889639313428265
-6.822084127105378,-3.567358049507179
-6.722058235815507,-3.599661283054208
-6.539632681601685,-3.585155836168523
-6.434514832400068,-3.610261685419998
-6.266675838440894,-3.5975605213187807
-6.107505611786619,-3.586486160231197
-6.013250784248577,-3.61111812757049
-5.865820660909796,-3.6015292103938803
-5.725410469696103,-3.5933125519885807
-5.591473505719496,-3.5863672737284977
-5.509094158861283,-3.610472169182236
-5.383985031873029,-3.604650985581059
-5.264193893018746,-3.599912606611089
-5.149332746175869,-3.5961812706140286
-5.039048378040059,-3.593387556612305
-4.933015512236922,-3.591465475853911
-4.830938987525844,-3.5903557191185773
-4.732547424361446,-3.590002703405637
-4.6375912566544555,-3.590354472862477
-4.545841925065391,-3.591363381564404
-4.457086234100503,-3.592982848620753
-4.37113124280072,-3.5951722735873575
