x,y
-1.5000112789509565,-1.069198557292246
-3.8798875808708173,-2.4359212938937234e-06
-3.879961289648916,-0.03815469873342611
-3.8798960450941995,-0.07631305735596264
-3.8796918928305617,-0.11448079678808305
-3.8805556718258134,-0.15270870111982537
-3.880308422420643,-0.19092852837481342
-3.8799200000544314,-0.22917215434153546
-3.8793895041879094,-0.26744279273440436
-3.881094649569088,-0.3059311397005364
-3.88050816098657,-0.34430942623133953
-3.8797746956546533,-0.38272869649162927
-3.878893131617607,-0.42119205352837885
-3.881389511422411,-0.46012071997003523
-3.88043143576178,-0.4987454051261502
-3.879317302700447,-0.5374273592893679
-3.882471606165254,-0.576827076264668
-3.8812583022771503,-0.6157113423055475
-3.879880705177142,-0.6546654889757936
-3.8783352744429713,-0.6936919579377769
-3.695625482218355,-0.6985801926488553
-3.549722531118994,-0.707219830529201
-3.414631005782378,-0.7152831150385389
-3.1793595359213893,-0.6987017267084945
-3.070346147409803,-0.7064625724024982
-2.9683174890770516,-0.7137894770025079
-2.789626824428799,-0.6999056551451395
-2.7857515079065385,-0.7281224311112291
-2.7838655946331268,-0.7569491430061313
-2.787516020488538,-0.7874572111454137
-2.785455231787521,-0.816533037960083
-2.7832346335934948,-0.845687768440712
-2.787061717686297,-0.8768761821077549
-2.784635230102219,-0.9062983587939967
-2.788623387600298,-0.9380193059320088
-2.7859658100267386,-0.967721049545316
-2.7831279916569764,-0.997509342724323
-2.7871600822552502,-1.0299911045618406
-2.7840565343550687,-1.0600723750417946
-2.7881493791153527,-1.0931399478780262
-2.7847543711972964,-1.1235232656106118
-2.7888637174964694,-1.1571954004118448
-2.785149702177475,-1.1878878558398378
-2.7892297646045376,-1.2221806878980117
-2.785169450199671,-1.2531881333896482
-2.7891736817465533,-1.2881153968167856
-2.7847389955148683,-1.3194419814005913
-2.788621263320972,-1.35501549615685
-2.7837836436071233,-1.38666373370199
-2.787496374681615,-1.4228924964923266
-2.7822279074379916,-1.4548637830084505
-2.7857232750923715,-1.4917544399161902
-2.7891702011069004,-1.52907820842877
-2.7832256937540962,-1.561605396173894
-2.7863780448788775,-1.5995982415805958
-2.789432327763817,-1.638027220002814
-2.7827359040623176,-1.671107430563683
-2.7854200102190223,-1.7102076776523014
-3.884061765867427,-2.4376676519283964
-3.8873734290833637,-2.4933586526996057
-3.8764934186370716,-2.540521399420079
-3.879140914167821,-2.59713744311773
-3.822724546104551,-2.6141655426813935
-3.8247351665066907,-2.671111316522489
-3.8264121195372356,-2.7286464953852265
-3.827732160238818,-2.7867676211866685
-3.8286714032031965,-2.8454700638139254
-3.82920726267208,-2.9047494282105597
-3.829316537618969,-2.964600155116887
-3.8289776975021104,-3.025017261557782
-3.828169351384017,-3.085995221699867
-3.8268680493024707,-3.147526153141593
-3.8250531317104626,-3.209603697163365
-3.8227044628704787,-3.272221289273585
-3.819800270843133,-3.335370299152944
-3.831181051624237,-3.412278549002022
-3.8271180924479435,-3.4767417700702974
-3.8224323561886053,-3.541709398118236
-3.8148080289970094,-3.6050017781581687
-3.7308649776486327,-3.5957747985251074
-3.664996589965372,-3.602470916080238
-3.586448454386557,-3.5952787403936486
-3.5233369949884614,-3.6021652742784953
-3.4472006381941442,-3.5943569903761614
-3.3852202402073317,-3.5999279009662666
-3.3236956263809936,-3.604879087568891
-3.249997629101508,-3.595247444636546
-3.1896681874770225,-3.5990228948065184
-3.1298225615609776,-3.6022401371262345
-3.0704677395989974,-3.6049168533132736
-3.000075179444217,-3.59325503328174
-2.9419883670715397,-3.5949513487388227
-2.8844149329943862,-3.596172737570347
-2.8273621952391137,-3.5969405596009856
-2.7708357427333383,-3.5972748615482937
-2.7148406540825905,-3.59719583077677
-2.6593829115682905,-3.596725701921186
-2.6044659467784146,-3.595884181405402
-2.550095183904901,-3.5946945620099036
-2.4962740558684775,-3.593178351678677
-2.4518795252117096,-3.604402579753034
-2.3988987967666096,-3.6021771826729134
-2.3464758073319256,-3.599683148776609
-2.294612912114834,-3.596943942609815
-2.2433110769084275,-3.5939819178346886
-2.2001823802710407,-3.6032853303369046
-2.1497399373591675,-3.5997842057996756
-2.0998606281326757,-3.5961216246267766
-2.057435928725438,-3.6043954673704457
-2.008419067211533,-3.6002932907927914
-1.9599621843429649,-3.5960900590334766
-1.9182504534394784,-3.603432662376921
-1.8706516809110711,-3.5988899753364785
-1.8236061095360976,-3.5943083108232297
-1.7826081064529047,-3.600817959499514
-1.7364082590574106,-3.595996124289299
-1.6958238497035032,-3.601973692578229
-1.6504588591348734,-3.5969724197683135
-1.610285009272144,-3.6024537721587073
-1.5657415033570392,-3.5973344612131872
-1.525973797314369,-3.6023564385115967
-1.4822345254097113,-3.5971779969469737
-1.4428661032869416,-3.6017759389692094
-1.3999118637649492,-3.596599028061352
-1.360933929166571,-3.6008077743609848
-1.3187413997356778,-3.5956894029914612
-1.280143583744823,-3.599544097442848
-1.2416575057309625,-3.603161601917489
-1.2004559954114078,-3.5980736638464177
-1.1623334994654178,-3.6013818607093744
-1.1218277194810848,-3.5964840803423184
-1.08405327047146,-3.5995140926868814
-1.0463819281232438,-3.6023356474140082
-1.0067666127637067,-3.597641400449231
-0.96942092245832,-3.6002266957739684
-0.9321713665202821,-3.60261721562705
-0.8933785127735387,-3.5982192362910985
-0.856428546400377,-3.60041162676187
-0.8195668922582949,-3.6024232672914143
-0.7815209792746177,-3.5984062183371397
-0.7449296558555779,-3.6002545170183016
-0.7084173654109227,-3.601933577250063
-0.6710362890113039,-3.5983747251628184
-0.6347624101309124,-3.599922839366266
-0.5985573697788001,-3.6013124898952134
-0.5617528386897163,-3.5982801093929635
-0.5257513074986861,-3.5995653466105586
-0.48980766572154516,-3.6007025631571707
-0.45391919448354556,-3.601692801587312
-0.41770860713592545,-3.5993095082239885
-0.3819772618067092,-3.6002238655944945
-0.34628905169931723,-3.6009990931190052
-0.3106411358213733,-3.6016363000776606
-0.2748657166710781,-3.599976283416212
-0.2393256355839548,-3.6005584744174204
-0.20381304754110957,-3.6010082854782097
-0.16826452591143085,-3.600033202391486
-0.1328187688010768,-3.600438885800683
-0.09738723002287818,-3.6007147114955993
-0.06196689715022053,-3.6008619783573375
-0.026553248570774606,-3.600683056721103
0.008852455399830055,-3.6007927319133346
0.04426044779518303,-3.600773834124856
0.07967378713685178,-3.6006265089368723
0.11512429618387265,-3.6012503785831367
0.1505754984359361,-3.6010641338791185
0.18604545780593976,-3.600747379990585
0.22153719648085501,-3.600299825318336
0.2571958077038331,-3.6017106284396143
0.29277726382276126,-3.601214502488243
0.3283935190708691,-3.600582732675329
0.36404751362967624,-3.599814836193959
0.40008216424186377,-3.601971067031077
0.4358760646282704,-3.6011364984193412
0.4717201662421363,-3.6001594334580425
0.5081672953198737,-3.602938572564912
0.5441897250688271,-3.601874398458331
0.5802742116720722,-3.600660210614673
0.6164230261587215,-3.5992924424370805
0.653530752522067,-3.6026870431064215
0.6899031385468074,-3.601201921018402
0.7263505335546973,-3.5995531435658106
0.7640845122301907,-3.6034416698360117
0.8007889702222964,-3.601645936171322
0.8375782761942767,-3.599675694357717
0.8760238242796182,-3.603984875107313
0.9131008990398616,-3.601834176271528
0.9502713956329647,-3.599496016975654
0.9895075662773708,-3.604144956575372
1.0269934025297098,-3.601589157196635
1.0645801046953218,-3.598832096520551
1.1046788839263832,-3.6037320322585216
1.1426055585262953,-3.600718290711323
1.1833816247392768,-3.605844542702619
1.2216647616917136,-3.6025426070259514
1.2600588667533663,-3.5990120442801032
1.3018051503689727,-3.6042208901397017
1.340574186355679,-3.6003584546581027
1.383069305430141,-3.6056658575360765
1.4222251468614677,-3.601437212884158
1.465493888283326,-3.6067851177829993
1.5050468499757803,-3.60215617181204
1.54471855515456,-3.597256644314557
1.5890700474960857,-3.6024228315195805
1.6291478625205285,-3.5970744445177605
1.6743197052122205,-3.602141248188121
1.7200303483321455,-3.6072581316479324
1.7608157036137748,-3.601214259336936
1.807370088262232,-3.6061329883895774
1.848573015601425,-3.599544123823096
1.8959809512917674,-3.604203284648024
1.9376019419515644,-3.597033136871272
1.985869874140367,-3.601370428638352
2.0347000037110545,-3.6056193705292148
2.0770390180825524,-3.59753597344154
2.126735697180764,-3.601363897357036
2.1769981837975294,-3.6050420469411497
2.2278267497042967,-3.6085466034880658
2.271175382094897,-3.5991039751628304
2.322868024660547,-3.6020506653744047
2.375124152755789,-3.6047627175762487
2.427942517552233,-3.6072177579650977
2.4722724079197076,-3.5962307608173423
2.525939076324265,-3.597993602977751
2.580160466339118,-3.5994407597158014
