x,y
-1.5000055687130365,-2.440954461841872
-2.51197743415783,-1.577102221160802e-06
-2.512024776912073,-0.02470270742898438
-2.5119829648305343,-0.04940779284916626
-2.511850919422455,-0.07411895135274864
-2.5124098588761483,-0.09886904832088235
-2.512249965955231,-0.12361393391772764
-2.5119981217444103,-0.14837419876027882
-2.51165484959949,-0.17315198348519867
-2.5127584037938218,-0.1980706763619114
-2.512379076497238,-0.22291817525374366
-2.5119043214149843,-0.24779218951131116
-2.511333412863298,-0.2726947202119001
-2.512949830131735,-0.2978985442419711
-2.5123292084009656,-0.3229054989366709
-2.511607853250773,-0.34794956710640346
-2.513650321550992,-0.3734583823947445
-2.512864890972646,-0.3986334571305143
-2.5119726462775103,-0.4238537021446906
-2.5109718917731625,-0.44912079144086425
-2.513430914624393,-0.47511119863096396
-2.512342954880247,-0.5005401811565083
-2.5111399209792973,-0.5260234508308617
-2.513930803893107,-0.5524659207807245
-2.5126192534102705,-0.5781339875081333
-2.511183504957513,-0.6038627496071123
-2.5142545476809373,-0.6308159073415116
-2.512687259101686,-0.6567505933414042
-2.510986251763008,-0.6827516727231474
-2.5142797265099843,-0.7102695327756401
-2.413052034672807,-0.7073661375497012
-2.348660266987509,-0.713642046574264
-2.236025040089475,-0.7035068824664222
-2.18036936861997,-0.7096316095492492
-2.0833216431040915,-0.7007744144967822
-2.0346636783490033,-0.7067519864017043
-1.9880109913877761,-0.7125290476372618
-1.9072288567280387,-0.7048137526438731
-1.865899137224285,-0.7104698146670314
-1.7947706598006954,-0.7036694375858878
-1.75783495720697,-0.7092074230864871
-1.6947189240259153,-0.7031971234629476
-1.6614537006851118,-0.7086228336455282
-1.605071977855511,-0.703308131483174
-1.5748996174783076,-0.7086267270963421
-1.524219121065251,-0.7039253707346237
-1.4966739739221624,-0.7091416742621657
-1.4508579812533204,-0.7049846005189888
-1.4255591959640284,-0.7101023248801259
-1.4184660268170568,-0.724063602169816
-1.4157851307315792,-0.7403327763756054
-1.4175638778599395,-0.7591052663306112
-1.4193177898844875,-0.7780980531365123
-1.416292734716122,-0.7946500285829803
-1.4178968725715275,-0.8139833531478436
-1.419451627419565,-0.8335389175956406
-1.416043812127412,-0.8503722300759335
-1.4174094329017164,-0.8702689309447095
-1.418701789774174,-0.8903883792623153
-1.419911476575461,-0.9107302477554124
-1.4159372812065512,-0.9279569380532232
-1.4169042899541553,-0.9486366353214866
-1.4177653625791524,-0.9695371230025964
-1.418511313348627,-0.990657249913951
-1.4191332976697295,-1.0119958274748782
-1.419622614198624,-1.033551505157108
-1.4199711845824585,-1.0553231321516325
-1.4201696375419977,-1.0773083459926014
-1.4202102850173304,-1.0995057707814704
-1.4200847276570598,-1.1219132503277842
-1.4197847231257246,-1.1445284858739093
-1.4193020948122361,-1.1673489665901657
-1.4186291927810102,-1.1903723543881135
-1.4177581546497537,-1.2135958878711108
-1.416681100522532,-1.2370165273094735
-1.4209018918366547,-1.2655400463768403
-1.4193950413753789,-1.289448067546811
-1.4176572663773843,-1.313543209080048
-1.4156815456198057,-1.337822100213763
-1.418997442075748,-1.3676172340611845
-1.4165179095945337,-1.3923517924662783
-1.4193201480966295,-1.4228146923519613
-1.4165660369923865,-1.4482591345744922
-1.4198999558999164,-1.48051357254252
-1.4175164951768224,-1.507422506948742
-1.4152469369944543,-1.5349763216652679
-1.4198174905532142,-1.5706458241857024
-1.4180239899886569,-1.600009940027917
-1.4163800681379088,-1.6301694522667471
-1.414902726019138,-1.6611823068661915
-1.4214317520876938,-1.7024796020617716
-2.459156193055964,-3.0049564342043475
-2.45809625193643,-3.0646557214848698
-2.4574469198126474,-3.1263382221863063
-2.457239197018833,-3.190143917923919
-2.4575060412772816,-3.2562244389914863
-2.458280140956316,-3.3247409867298345
-2.4595985298075425,-3.3958714096005034
-2.4615033364599537,-3.4698127010273216
-2.464038178444359,-3.5467774941144166
-2.44789385609741,-3.5985434191010097
-2.3981690453514366,-3.6010813907619323
-2.3457620736002904,-3.5985882236644673
-2.293914851510712,-3.59584969056917
-2.2426288592041366,-3.5928889449882178
-2.1995129303718315,-3.602188958043932
-2.149085945277914,-3.5986890824668945
-2.0992217636881794,-3.5950275357080743
-2.056810216844218,-3.6032992907959724
-2.0078078807633584,-3.5991976775790397
-1.9593661359819685,-3.594996444267434
-1.917667203671425,-3.6023370279352567
-1.8700825311429343,-3.5977950053771246
-1.8230512057387487,-3.593214601320893
-1.7820660991396433,-3.5997231200557205
-1.7358802569873586,-3.5949026640459376
-1.6953079450313808,-3.600877897718882
-1.6499569357675195,-3.5958785394215136
-1.6097953253638306,-3.601358274385014
-1.5652654692918682,-3.5962407597665056
-1.525509656225394,-3.6012607436555055
-1.481783996182908,-3.5960846248834737
-1.4424272332235308,-3.6006804030555677
-1.3994861219358892,-3.595505228738525
-1.3605201429763134,-3.599712964026059
-1.318340450827731,-3.594596172931546
-1.2797542024956372,-3.5984492241841295
-1.2412797632889092,-3.6020654324373074
-1.200090860474634,-3.596979261048833
-1.1619800218436778,-3.6002866432905467
-1.1214865187592178,-3.5953902199009278
-1.0837236668640242,-3.5984196696891537
-1.0460637001087192,-3.6012400970323384
-1.0064605215977542,-3.5965475955524644
-0.9691260970446999,-3.599131775806679
-0.9318878588687534,-3.601521527019952
-0.8931067690516621,-3.597124746695236
-0.856168074139206,-3.599316605628455
-0.8193176226996602,-3.6013275977782415
-0.7812832541541663,-3.597311645607331
-0.7447030429668193,-3.5991592940399246
-0.7082019925543649,-3.6008385183744043
-0.670832262128173,-3.5972806484466493
-0.6345693992224888,-3.59882821818771
-0.5983754048921952,-3.6002176701637403
-0.5615819785935183,-3.5971856734715146
-0.5255914581045976,-3.5984709349915454
-0.4896586814633823,-3.5996073414246834
-0.45378119507599796,-3.6005978237171803
-0.4175816008433818,-3.5982151210159032
-0.3818610978770175,-3.599128993742649
-0.34618372737640735,-3.5999038439639404
-0.31054668826232334,-3.6005412559321757
