x,y
-1.5000141322001987,-0.4503128336211668
-4.501282691954679,-2.826053624137916e-06
-4.501367363447423,-0.04426547143627661
-4.501292325151324,-0.08853520181798773
-4.501055446153676,-0.132815808083943
-4.50205767975909,-0.17716622019729275
-4.501770651204636,-0.2215072494106632
-4.5013199835963835,-0.26587589383464516
-4.500704907895793,-0.31027590514994274
-4.502682117577093,-0.35492838910602914
-4.50200201808155,-0.39945328483574233
-4.501150900013372,-0.4440256849460066
-4.500128411268327,-0.48864927760798227
-4.503024361807142,-0.5338126475840375
-4.501912761237757,-0.5786233673022821
-4.500620338096017,-0.6235005581480109
-4.504279768277011,-0.6692104393725565
-4.415262357094542,-0.70042416680252
-4.209400016188687,-0.710266404896349
-4.021575334354648,-0.7193123518913468
-3.698284913621148,-0.6990829021659961
-3.552293649953309,-0.7077320807713915
-3.417119490088594,-0.715804392682671
-3.408933813041414,-0.7491533796339727
-3.40715505714054,-0.7839596614447841
-3.405208854460609,-0.8188484743475005
-3.409372796351452,-0.8553973168626176
-3.4072473436461106,-0.8905651535004454
-3.404940832413414,-0.9258230893225204
-3.409405998625934,-0.9631375459753923
-3.406885211271921,-0.9987000687697081
-3.4041699018738236,-1.0343593791773662
-3.408851189198683,-1.0725060005630163
-3.405882821091409,-1.1084920486646659
-3.4107609354330455,-1.1472899566076107
-3.407510365912841,-1.1836180816612643
-3.404038877463678,-1.2200518960844624
-3.408970926325665,-1.2597804310487442
-3.405174998195247,-1.2965727898215884
-3.4101813085117083,-1.3370178247135012
-3.406028459384877,-1.3741794454228573
-3.41105404288656,-1.4153635490399512
-3.4065114290001337,-1.4529034306935855
-3.4115020417758344,-1.494847059605438
-3.4065354331532047,-1.5327720115890655
-3.4114333020394465,-1.5754916197326438
-3.406009577796782,-1.6138072664029615
-3.4107576936542063,-1.6573170366755878
-3.404841011823831,-1.696026040299425
-4.505375388299716,-2.299793065964108
-4.496859709182523,-2.351467437541465
-4.502509535252129,-2.4110932518071553
-4.508080245282135,-2.471418654255492
-4.49847160880638,-2.523991336603319
-4.503566909069674,-2.585398532632193
-4.449658523665919,-2.61295522710363
-4.438976428813494,-2.6657242189092587
-4.443257314808274,-2.728095851143234
-4.44730813186924,-2.7911654923939193
-4.451099942264968,-2.854932451831367
-4.438641911901577,-2.9089343238233787
-4.441673774476793,-2.97376082103025
-4.44437248730878,-3.039278733018618
-4.446710669861457,-3.1054853929707913
-4.448661060295168,-3.1723774209661455
-4.4501946027496135,-3.2399493244972852
-4.4512870376207605,-3.3081982434940844
-4.451910011367116,-3.3771175527698043
-4.45203765507308,-3.446701622379481
-4.4516435203561775,-3.51694356960194
-4.450703220796596,-3.587837321673576
-4.3688328421315,-3.593281882770751
-4.28554269818922,-3.5960006867430776
