x,y
-1.5000009227469653,-3.754209549388939
-1.2024182081220165,-7.549177795178691e-07
-1.2024411318349177,-0.011824545583028898
-1.2024209634819203,-0.023650226419914246
-1.2023576433436725,-0.03547881245121258
-1.2026253464097163,-0.04732604557573563
-1.2025486000610053,-0.05917076930848926
-1.202428340470117,-0.07102288016840248
-1.2022638861424377,-0.08288335341592885
-1.2027922886367797,-0.09481129653112735
-1.202610532582814,-0.1067051337802321
-1.20238334022165,-0.11861168356030884
-1.2021101264749003,-0.1305318851427271
-1.2028838750528592,-0.14259630294791953
-1.2025867156937935,-0.15456647247789387
-1.2022413127395595,-0.16655440210689476
-1.2032190043145754,-0.17876481034986347
-1.2028430249820696,-0.19081546133120278
-1.2024160813129547,-0.20288776167131228
-1.2019369987324364,-0.214982452771134
-1.2031139286355246,-0.22742335880318157
-1.2025933686609778,-0.2395955940003715
-1.2020174935283185,-0.25179377087766897
-1.203353275766383,-0.26445106384441436
-1.2027255567278192,-0.2767377194317218
-1.2020383148564167,-0.289053412667497
-1.2035084521175778,-0.30195521647399665
-1.2027580664133888,-0.31436943491549185
-1.2019436486494368,-0.32681542404232106
-1.2035200107545945,-0.3399874670712796
-1.2026300512823997,-0.35254099872412376
-1.2016717312726397,-0.36512878668305343
-1.2033241056751998,-0.37859450364043357
-1.2022762508861637,-0.39129756788831965
-1.2039982391540096,-0.40499322986976305
-1.2028507974664224,-0.41781705718759515
-1.2016254277105205,-0.430678213215315
-1.2033664429109308,-0.44470238348260477
-1.202026516790984,-0.4576900967325409
-1.2037936247807897,-0.4719671442662434
-1.2023275674776972,-0.4850851511063128
-1.2041019899342578,-0.49962329662687666
-1.202498350878943,-0.5128748327458867
-1.2042598128233395,-0.5276808332973737
-1.202506850923629,-0.5410684494579713
-1.2042357227190505,-0.5561484342057378
-1.202321111209773,-0.5696738372283527
-1.2039970219627902,-0.585032698252972
-1.2019086437053121,-0.5986970759299126
-1.2035114979222834,-0.6143389083443933
-1.2012368241186906,-0.6281426282707665
-1.2027458784661091,-0.644070256487778
-1.2042339692996549,-0.6601848533929638
-1.2016677113119212,-0.6742287506916155
-1.2030284175109571,-0.6906321074266378
-1.2043476565693703,-0.7072242707492791
-1.2014562259266766,-0.7215066380219838
-1.2026149979938114,-0.7383882485525406
-1.1247963223737591,-0.7059310009314935
-1.0984838665100103,-0.7045667989914425
-1.0822998045925893,-0.7093023300223662
-1.0577213911553223,-0.7081588140618956
-1.034187817122029,-0.7072280839424502
-1.0116226908045642,-0.7064951427544219
-0.9899565407444217,-0.7059462914864056
-0.9691258124073954,-0.7055688125014088
-0.9490721804459492,-0.7053508106227605
-0.9297428284395466,-0.7052817369326915
-0.9110881597660568,-0.7053509609960512
-0.8930632490379391,-0.7055490936301421
-0.8756267135914362,-0.7058673757886383
-0.8587402722773751,-0.7062975338910976
-0.842368591718138,-0.7068318408282668
-0.8264787709891029,-0.7074628593005209
-0.8110407435604678,-0.7081839404334642
-0.7921477243380642,-0.7055340509824221
-0.7777250285343539,-0.7065235582017205
-0.7636643101232014,-0.7075800987797436
-0.7499439195506197,-0.7086986141763228
-0.733441629003626,-0.7068845808037216
-0.720492681830872,-0.7082009131061409
-0.7050542922573954,-0.7067902243725065
-0.6926471704639053,-0.7081438954948753
-0.6776797081881567,-0.7066089421584153
-0.6654951231123328,-0.707704164471833
-0.6534000330716226,-0.7086774421644085
-0.6389119311616626,-0.706784050329233
-0.6270518698597903,-0.7075262701985612
-0.6152868767491646,-0.708158702187725
-0.603618381612986,-0.7086848849714735
-0.5897800157007875,-0.7063923012550769
-0.5783607900860933,-0.7067257388401132
-0.5670425446728513,-0.7069658795858801
-0.5558267097249912,-0.7071169161439194
-0.5447142045901308,-0.7071825603662029
-0.5337062523317339,-0.7071670681150786
-0.522803892719415,-0.7070746336786331
-0.5120079511396682,-0.706909335687146
-0.5013193208933766,-0.7066755186315912
-0.4907386445317699,-0.7063773585750064
-0.48201114257139693,-0.7085838385978759
-0.4715957729962616,-0.7081463941796303
-0.4612900687101658,-0.7076561717983648
-0.45109432128757954,-0.7071175177017585
-0.4410089926456644,-0.7065352467101057
-0.4325303622455592,-0.7083641443454952
-0.4226139919190739,-0.7076759131753805
-0.4128083200451787,-0.7069559315755324
-0.4044681262049953,-0.7085824935954311
-0.39483196269246973,-0.7077760261686116
-0.38530595859626493,-0.7069498271258144
-0.3771059016917511,-0.7083932762245164
-0.3677484915003985,-0.707500157838745
-0.35849991863048647,-0.7065995393549117
-0.3504401754753363,-0.707879243347921
-0.34135784802543273,-0.7069313867244202
-0.3333793763562245,-0.7081064129940197
-0.32446111733990585,-0.707123163900373
-0.31656342557382683,-0.7082007843452401
-0.3078066903606671,-0.7071943946381478
-0.29998877222546333,-0.7081815474220469
-0.2913902231731063,-0.7071637324289375
-0.2836508318610176,-0.7080676016563402
-0.27520652752154645,-0.7070498900824561
-0.2675438965790128,-0.7078772320523348
-0.2592493442277856,-0.7068710514124876
-0.2516614393467044,-0.7076287848152599
-0.24409552707355886,-0.7083399619394143
-0.23599582480537984,-0.7073398485705802
-0.2285013319852519,-0.7079900497904394
-0.22053836298602714,-0.7070272001755219
-0.21311238336308283,-0.7076229998438083
-0.20570662878773455,-0.7081776757369019
-0.19791871495715163,-0.7072548432043394
-0.1905769512789844,-0.7077629662189534
-0.1832541171521246,-0.7082329075942669
-0.17562789563499717,-0.7073683365645977
-0.168363964726177,-0.7077993589490496
-0.1611173731684354,-0.7081947542653078
-0.15363800590832985,-0.7074051375390991
-0.14644456979513587,-0.7077684714970688
-0.13926670989074486,-0.7080987325284488
-0.13191801104927106,-0.7073990550538617
-0.12478696546107107,-0.7077032915762482
-0.1176694897978127,-0.7079765861793075
-0.11087728003716317,-0.7102189501559193
-0.10941252550793251,-0.7490947329778763
-0.10778642313119287,-0.7923658145903082
-0.10597826083260652,-0.84090107623633
-0.11106584160548177,-0.9570316074416562
-0.1091428414184856,-1.0286964741698805
-0.1069232670891739,-1.111876295054683
-0.10433560385628853,-1.2096881414167056
-0.11198494073089303,-1.4666912105790622
-0.10909824905669371,-1.641339525649698
-0.20369178009976033,-3.5988657089046012
-0.16816439839121874,-3.597890965961768
-0.13273973641431214,-3.5982964831785718
-0.09732929280058619,-3.5985725886669604
-0.06193002553724416,-3.5987193894049576
-0.02653744964834799,-3.5985406856231057
0.008847187136547977,-3.598649832200304
