x,y
-1.5002423957493451,3.676410497410191
-8.638588905332771,-5.423590819343072e-06
-8.638696694763013,-0.08495107173297382
-8.638498346283944,-0.1699092481106281
-8.63799058508478,-0.25488726222199853
-8.639804784194768,-0.3399959897759866
-8.639198799919093,-0.42508721824153917
-8.63828000360789,-0.5102304269687145
-8.637045030372237,-0.5954327198653141
-8.640730694984937,-0.6811141773251138
-7.948601916344464,-0.7052629324871971
-7.542634277601388,-0.7440593363353435
-7.540875868793455,-0.8188307552714572
-7.545632450069926,-0.8944997211277279
-7.543721677213221,-0.9695820133263148
-7.541509572806445,-1.0447749587143846
-7.547547128880059,-1.1213551533534036
-7.54514108707131,-1.1969388751786514
-7.54241479941224,-1.2726573438525437
-7.539362248985168,-1.3485154299487025
-7.546650593489142,-1.426535413509672
-7.543336710474982,-1.5028772708961866
-7.539676210118495,-1.5793809277848603
-7.547963482779066,-1.6587539279422943
-7.543977093295273,-1.7358099730777878
-8.634226566002367,-2.0762671404076376
-8.644676633432365,-2.1689130638035223
-8.639232534058664,-2.2580689547436337
-8.633329508434299,-2.347452184939303
-8.644542742302068,-2.4420335056181974
-8.638096994723737,-2.532186301471914
-8.631157700603602,-2.622583237065819
-8.64291659239404,-2.7192679859654603
-8.635336413701555,-2.8104906289950486
-8.64759494929933,-2.908822700258284
-8.639299084199934,-3.000909611671655
-8.630444729724191,-3.093263865540122
-8.642840488523769,-3.193949596939993
-8.633162539883305,-3.2872095105985237
-8.645746343649,-3.3897074447502518
-8.635162864440264,-3.4839002250543736
-8.633841180383294,-3.5824774223083096
-8.46408216984322,-3.6099964079225573
-8.17632664448061,-3.582691053150645
-8.022384037545045,-3.609674979245962
-7.763778343139893,-3.5855215782076737
-7.623264007125224,-3.611991853635611
-7.389515880315195,-3.590630487770086
-7.260484515444234,-3.616606696354405
-7.048091890528841,-3.59773636181585
-6.928942277024556,-3.6232355898844726
-6.735005321244016,-3.606594445563435
-6.551957788567489,-3.5919127033078913
-6.44651341370805,-3.6169938197772744
-6.278122564942525,-3.6041318347905893
-6.118441037200791,-3.5929077264805147
-6.023927956035285,-3.6175300551573395
-5.876042136685162,-3.6078050489689732
-5.735205440553434,-3.5994599525835778
-5.600873215518557,-3.592396241150307
-5.518274605199672,-3.616488720188558
-5.392806324876777,-3.610556960863646
-5.272679591145362,-3.6057155409791437
-5.1575013929449405,-3.601886074705202
-5.046919442827387,-3.5990004787639025
-4.940606263771855,-3.596991897168798
-4.838264156499493,-3.5957997875255594
-4.739622301163826,-3.5953695438341264
-4.644429021608427,-3.5956481692294533
-4.552454072380378,-3.596587193595706
-4.463485581741118,-3.598141543137179
-4.377326723406117,-3.600267938498073
-4.293797988064491,-3.6029277039615226
-4.212731701756187,-3.6060832048034266
-4.133972885843028,-3.6096993044877093
-4.037578478976247,-3.5961084188078054
-3.96400552576034,-3.6010970279166803
-3.8922829098427782,-3.6064300626815258
-3.822298801333572,-3.612080574099622
-3.738114804330162,-3.602762117613655
-3.672069562104176,-3.6094232217085844
-3.5933419307797148,-3.602189189390458
-3.530064163166124,-3.609042950651285
-3.453717270831065,-3.601151809283047
-3.3915769760850782,-3.606687812942916
-3.3298944374302297,-3.611602315815731
-3.255997651486121,-3.6018848541389046
-3.1955169474245158,-3.6056222712055743
-3.1355220208878616,-3.608799876773897
-3.076020178962142,-3.6114357565992643
-3.0054434545465103,-3.5996847326651165
-2.9472155494966388,-3.6013386841611985
-2.889503874120292,-3.602517425059912
-2.8323145410836847,-3.6032408820936266
-2.7756540288277067,-3.6035302664341575
-2.71952739850224,-3.603405822313815
-2.6639400469667986,-3.6028890738612134
-2.6088965279358813,-3.6020013113752807
-2.5544011189386384,-3.600764343776419
-2.5004577987203116,-3.599200500652608
-2.455973009344107,-3.6104202346236245
-2.4028737085858003,-3.6081458949326906
-2.3503342919854724,-3.6056023754499824
-2.298356589079924,-3.6028123817315394
-2.2469430908522563,-3.5998007240510037
-2.2037304150375245,-3.6090960220960224
-2.153179813465049,-3.605544349834154
-2.103194168463312,-3.601830487543182
-2.060689299568365,-3.610095005789213
-2.011569081744886,-3.6059400088385805
-1.963011797779549,-3.6016854142147148
-1.9212231674897142,-3.609016904458199
-1.9152965100572774,-3.684780806699931
-1.9250093848021752,-3.794173091450816
-3.5171664818267745,-7.1045768211568285
-3.4259687491332156,-7.094973362144078
-3.345873752704824,-7.106722339137931
-3.2563272758522523,-7.096765445652754
-3.177045262656352,-7.107536010627454
-3.089122730544205,-7.097345014919501
-3.0106441524684975,-7.107208109208375
-2.9243134535004556,-7.0969039182245295
-2.8466250715173658,-7.105930111256322
-2.761845792182453,-7.095626624024795
-2.6849307186182485,-7.103885940401089
-2.601657965289679,-7.093698565826058
-2.5254943470966604,-7.10125675404638
-2.4495529310684394,-7.10834914004269
-2.3682402992059686,-7.098221911343357
-2.2930186323431316,-7.104704211473918
-2.21308212201122,-7.094952711620663
-2.138549334008443,-7.100885791638035
-2.06422056573492,-7.106406492903605
-1.9860458019189335,-7.097057559902352
-1.9123618611101614,-7.102112266041802
-1.8388684925407819,-7.106782643658303
-1.7623208878778238,-7.098018173274579
-1.6894209893763488,-7.1022982573522855
-1.6166961392932024,-7.106221399795799
-1.5416263559677774,-7.098207230234292
-1.4694371958516592,-7.101808687913616
-1.397404887661632,-7.105076515116407
-1.3236514155821968,-7.097967541777355
-1.2520914059747656,-7.100975699574228
-1.1806683192050167,-7.1036725618263565
-1.108056335370743,-7.097600220323361
-1.0370370545889303,-7.100091985712701
-0.966132577443155,-7.102289921952505
-0.8953378308386786,-7.104197970719132
-0.8239035345413523,-7.099407996563141
-0.7534210360520496,-7.101167179443548
-0.6830244227679516,-7.102651137527648
-0.6127082771596039,-7.10386397004746
-0.5421378840338136,-7.100498194173436
-0.47203665610542916,-7.101602710587395
-0.4019904800709548,-7.102445436555738
-0.33187222605013383,-7.100433239035385
-0.2619600179095667,-7.10118790830864
-0.19207678230552547,-7.101687722525525
-0.1222165075409294,-7.101933376862477
-0.05236996424783045,-7.101490518030132
0.017459249596143797,-7.101661201440484
0.08729209584988488,-7.101579634185096
0.15713461438576667,-7.101244692399858
0.22704815406636056,-7.102386532571272
0.2969631347591574,-7.101974124432291
0.366914264897422,-7.101305205680672
0.4369073549247371,-7.100376363893201
0.49706256566405294,-6.960749250676849
0.5119796930381004,-6.2974449295503945
0.5243696151393755,-5.74931011778888
0.5348336942747133,-5.288601612329734
0.5067553704726713,-4.562358299485971
0.5164955319414485,-4.267201303955765
0.5251112638576281,-4.007639285918763
0.504558104211888,-3.5773491771463526
0.5126278936071575,-3.39297344448338
0.5199659712002844,-3.2264414749358514
0.526676285933242,-3.0752614602723143
0.5108751729469345,-2.8162766007840254
0.5173018371749447,-2.700246260228265
0.5232785430626816,-2.5931954856889665
0.5104385578682681,-2.4072410052454947
0.5161920188071758,-2.3216364809630727
0.5216080532049484,-2.2417246058893543
0.51091767281368,-2.1019286396231522
0.5161582684276547,-2.0360471592380938
0.521137019995404,-1.973994625527531
0.5120852212700527,-1.8651998534186975
0.516924620955277,-1.8128160369235164
0.5215551314965658,-1.7631264562022075
0.513798725682788,-1.676136796691104
0.5183171484429637,-1.6333843493594076
0.5115525252990073,-1.5587354434893879
0.5159610410972312,-1.521507120778608
0.5202171542294759,-1.4858574096121704
0.5143349511531822,-1.4240047943809895
0.5185010546612614,-1.3925299135989193
0.5133217797765103,-1.3382314306326013
0.5174007732411338,-1.3101908673445506
0.5128294334795499,-1.262144853297081
0.5168249278406766,-1.2369608983252343
0.5207136658580678,-1.2126096938777977
0.5166998973529953,-1.1713590034632122
0.5205172477225865,-1.1492752332601999
0.5169650415125255,-1.1122016267899808
0.5138044223100694,-1.077553766566892
0.5175701677820671,-1.0585327383205927
0.5147776873836,-1.027103863351952
0.5184728697348423,-1.0095711426408374
0.5160093945602822,-0.9809184810197004
0.5196365859195928,-0.9646718338859693
0.5174685283147459,-0.93842798054955
0.5155622153465126,-0.9136094298795329
0.5191276109918982,-0.8991551141269376
0.5174635058515916,-0.8762604542934548
0.5160188861286268,-0.8545114072003518
0.5147775846048505,-0.8338165904167304
0.5182725004451274,-0.8213001211949993
0.5172135829002807,-0.8020384759908563
0.5163270429559105,-0.7836375510578326
0.5156005994376907,-0.7660328137357044
0.5190118538840841,-0.7549679348390792
0.5184234982627894,-0.7384518684026288
0.5179718292353317,-0.722594171508851
0.5176475814885527,-0.7073485289840771
0.5174418083290725,-0.6926720441271451
0.5173463955392377,-0.678525653631193
0.5173539054487796,-0.664873622960398
0.517457133875689,-0.6516827296001744
0.5176497088858849,-0.6389228203132745
0.5179253941444015,-0.626565728386217
0.5182783679295294,-0.614585466782101
0.5159984125314128,-0.5998139062761237
0.5165764970425836,-0.5886775004038439
0.517212967337751,-0.5778418964709291
0.5179034010787457,-0.567288509681519
0.5163116452344647,-0.5544956340853058
0.5171685771088214,-0.5445795799997181
0.5180651097249771,-0.5348909766398388
0.5169105722985302,-0.5233032335212654
0.5179374528409685,-0.5141317940910904
0.5168758357937272,-0.5030848936125137
0.5177394570842361,-0.4941054781847386
0.5164943001573076,-0.48330293815445463
0.5171773483782169,-0.47449069921732745
0.5177749628235392,-0.4657458769488154
0.5162847272345237,-0.4553015109875123
0.516722305722227,-0.44673247582987263
0.5170835088269861,-0.43823464559495007
0.5173711335969013,-0.42980911137714306
0.5175878183732959,-0.42145674227056457
0.5177364998472229,-0.413178565682369
0.5178201409564879,-0.4049755327852057
0.517841681998431,-0.3968484816361082
0.5178040849329698,-0.3887981747033178
0.517710379840231,-0.38082533365117593
0.5175636650783351,-0.37293063646520264
0.5173670586616439,-0.36511468018706067
0.5171236475442196,-0.3573779465118437
0.516836681733778,-0.3497209373350053
0.5165093787615304,-0.3421440353593689
0.5161449202668128,-0.334647506057779
0.5175705731723719,-0.32838887269752126
0.5171204247017691,-0.32101553530712224
0.5166418004303266,-0.3137231756531624
0.5179112339170249,-0.3075648370065406
0.5173608423015149,-0.3003965340218449
0.5167908658598909,-0.2933092676625201
0.5162046400314754,-0.2863028035670236
0.517290670201345,-0.28028991341612686
0.516652500004201,-0.2734070835087584
0.5176516011061817,-0.2674539246946704
0.5169703039727345,-0.26069402156373567
0.5162872486051487,-0.25401329429660874
0.5171722802403007,-0.24816270507838512
0.5164603859372957,-0.24160269401401915
0.51727243192831,-0.23581142074985365
0.5165404680320772,-0.22937031887178091
0.5172847188933911,-0.22363776615604813
0.5165414397755999,-0.21731335605642227
0.5172230308156807,-0.2116386465404668
0.5164770497655821,-0.20542825294683748
0.5171010487861101,-0.19981022954038985
0.5176885760892694,-0.1942088292274251
0.5169319336466487,-0.18814785285274352
0.5174686593432982,-0.18260132946331148
0.5167289054325599,-0.17664627472830263
0.5172195725740185,-0.17115277912438462
0.5165044299876509,-0.16529939854602557
0.5169537267194045,-0.15985684096636119
0.5173723724029012,-0.154429323148954
0.5166831239154969,-0.14870650045943618
0.5170663852062708,-0.14332678654209066
