x,y
-1.5000166218376796,0.06212218226915037
-5.011499404906239,-3.146384491894712e-06
-5.011594692613223,-0.04928293645115136
-5.011511444598787,-0.098570620415281
-5.011247981373696,-0.14787041797584016
-5.01236292865928,-0.19724789362874537
-5.01204332614184,-0.24661494712167742
-5.011542934497629,-0.29601282780516347
-5.010856613517939,-0.34544545868987975
-5.0130589798350496,-0.3951593520805333
-5.012301083752294,-0.4447310606368407
-5.011354502139581,-0.4943558136016215
-5.010215412121608,-0.5440373958359079
-5.013439413771055,-0.5943199840680565
-5.012202418782766,-0.6442100491435006
-5.01076329944005,-0.6941740203018626
-4.644800941820857,-0.6900879694386776
-4.417934516650402,-0.7008480702943406
-4.211891086740617,-0.7106867317169073
-4.023869702497786,-0.7197227302152455
-3.9187012214778236,-0.7407479646963686
-3.9170060148377015,-0.7803946099195881
-3.915129278699975,-0.8201254722705998
-3.9194807925669606,-0.8613520951708511
-3.9174363828864354,-0.9013713931283671
-3.9151979471183624,-0.941485237114528
-3.9199862527257228,-0.9835080887335953
-3.917542256925116,-1.0239428692751107
-3.9148902787855677,-1.064481290764434
-3.920024334732333,-1.1073842831975829
-3.9171255527580726,-1.148272781828935
-3.9140039234526727,-1.1892727992606345
-3.919386838833867,-1.2331327094877278
-3.9159740376732786,-1.2745083467513676
-3.9215827785966937,-1.3191169422485827
-3.9178449852080353,-1.3608857105841456
-3.9138548096008305,-1.4027765702284456
-3.9195243887973694,-1.4484547479984886
-3.9151607516246383,-1.4907577146620639
-3.920916422635051,-1.5372599495487969
-3.9161412395085904,-1.5799870320747063
-3.9219194233806074,-1.62733915216051
-3.9166961570188428,-1.6705011570113348
-3.9224336878294572,-1.718726353655355
-5.011868191781578,-2.255092142994542
-5.019074009700036,-2.317943322055572
-5.011093350542055,-2.374314774228986
-5.018079661231618,-2.438328858548807
-5.009374833920435,-2.495279554741588
-5.016055295392227,-2.5604723674732726
-5.003613527603888,-2.616455713789972
-4.954094206720445,-2.652916782767393
-4.960223555934964,-2.7192925499151075
-4.949652449031032,-2.777138767775079
-4.955257714296255,-2.84470427153094
-4.960691779714877,-2.9130472477643075
-4.948782255380126,-2.971876270088989
-4.95355455749219,-3.0414109918118073
-4.95807111184113,-3.1117243478224106
-4.962298216801771,-3.1828146747033776
-4.94840973521354,-3.2430187460059314
-4.951790014883691,-3.31529056114989
-4.954798703167112,-3.388333081425131
-4.957405317917684,-3.4621433560256225
