x,y
-1.50001964294634,0.6548522467937069
-5.603727340697138,-3.5182047082186054e-06
-5.603833094041049,-0.05510688058304996
-5.60373927677951,-0.11021905532171358
-5.603445610000936,-0.16534480982291988
-5.60469268410598,-0.22055741815009583
-5.604335760935632,-0.27575838383647544
-5.603773890632781,-0.330993663513976
-5.603008496551247,-0.38626805542846526
-5.605470592684388,-0.44185678573136006
-5.604623398155325,-0.49728658887061644
-5.603564670217754,-0.5527756558495495
-5.602291838089132,-0.6083283874247912
-5.605896338769448,-0.6645530039902424
-5.484816193949267,-0.7049543124208497
-5.171627200676205,-0.7164595553330269
-4.647549775937084,-0.6904963695783932
-4.510170174242016,-0.7154800623240513
-4.5085692200803225,-0.7607462438488392
-4.506772237423011,-0.806096285166218
-4.511185148551156,-0.8527445774234218
-4.509233168671154,-0.8983854623586532
-4.50707351602745,-0.9441235608745235
-4.512082456020369,-0.991583294513718
-4.50972890022958,-1.0376532569077934
-4.507151981697931,-1.0838320589443768
-4.51266450622791,-1.1322085735709047
-4.509851250010564,-1.178756915966058
-4.506798269003362,-1.2254244939124606
-4.512708753402857,-1.2748142157917768
-4.509371878603896,-1.3218848672593126
-4.505777877582118,-1.3690837245231293
-4.511973668912842,-1.4195746794769535
-4.508044766560367,-1.4672060200694763
-4.514501982095308,-1.5185593130658668
-4.510199204630013,-1.566643313516154
-4.505605320874521,-1.6148676653296705
-4.512134341019295,-1.6674529258030104
-4.507109193453013,-1.716151194603253
-5.610139130599895,-2.1995475718586737
-5.60330634712257,-2.2606823461521715
-5.611574308934442,-2.328435032027137
-5.604100850696325,-2.39019228957039
-5.61231150446233,-2.459194585640102
-5.604140359660864,-2.52158524720049
-5.612198509867766,-2.5918641631617794
-5.603274617050195,-2.6548972004054647
-5.611086788938923,-2.7264762157908344
-5.601353636410254,-2.790157189509678
-5.608823487149477,-2.863054074797306
-5.598222021759064,-2.9273843623391698
-5.605255257549812,-3.0016134380886186
-5.6121906476468695,-3.0767137901656043
-5.600229807911737,-3.142163105016782
-5.606571489785389,-3.218609159241511
-5.612719860900872,-3.295935097223294
-5.599244766564947,-3.3624964270924775
-5.604645172351398,-3.4411712305888735
-5.609754529785765,-3.5207259762676766
-5.589938261260663,-3.5853825689849805
-5.507579837876581,-3.6094797349248395
-5.382505504941528,-3.60366042223806
-5.262746612903176,-3.598922885860065
-5.147917551090727,-3.5951929293453015
-5.037662769367573,-3.592399467475526
-4.931658575290959,-3.5904775624402494
-4.829610200343164,-3.5893681639718142
-4.7312455072266255,-3.5890150987152847
-4.63630288373757,-3.589357033629725
-4.544579136632384,-3.590365737517004
-4.455848536859882,-3.5919851059871664
-4.369918146853851,-3.5941745252537727
-4.286606753915178,-3.5968935363518093
-4.20574721952134,-3.6001045130982723
-4.1271861714639,-3.603773286381013
-4.0310447805976315,-3.5902891169991515
-3.9576511281289246,-3.5953243814670257
-3.8860992565090506,-3.6007005425524614
-3.8162792202882425,-3.6063920570871715
-3.7323042309849166,-3.597161938211563
-3.6664088719641437,-3.6038591042274817
-3.5878237820655827,-3.5966574543019516
-3.5246876967275433,-3.603546195520871
-3.4485221838322233,-3.5957349510175294
-3.386518373217515,-3.6013083680883224
-3.3249697797419326,-3.6062610338484324
-3.2512437433219743,-3.596625934555044
-3.190891199141812,-3.6004028649863242
-3.131022250212093,-3.603620907609577
-3.0716448270617156,-3.6062988259611055
-3.001225174844987,-3.594632407685682
-2.943116005824519,-3.5963292625678798
-2.885520913222664,-3.597551629317068
-2.828446018160471,-3.5983193877652084
-2.771897808331771,-3.5986537025310463
-2.715881642178742,-3.598575152260605
-2.660402349135509,-3.5981044568509737
-2.605464505789283,-3.5972628527433104
-2.5510729652696456,-3.5960728734458316
-2.4972314359631325,-3.594556420493819
-2.452819285966471,-3.6057840815984474
-2.3998183205526966,-3.6035579360442656
-2.347375200366974,-3.6010628902349593
-2.2954922838310483,-3.5983224107389007
-2.2441710448954058,-3.595359662288826
-2.2010255293089087,-3.6046661733918626
-2.150564089623057,-3.60116426589493
-2.1006651597214168,-3.5974994272319623
-2.0582245100763066,-3.6057769728681577
-2.009188683594203,-3.601672905607371
-1.9607134060904383,-3.5974683820847067
-1.9189856215105439,-3.604813675286296
-1.8713686160904088,-3.600269265161631
-1.8243051329822135,-3.5956860786255507
-1.783291221837183,-3.6021978332559588
-1.7370740413652592,-3.5973749190434448
-1.6964737067895095,-3.6033540058272377
-1.6510915331417022,-3.598351255078671
-1.6109021491550033,-3.6038344084349907
-1.5663416126612633,-3.5987132289573847
-1.526558553709375,-3.603736869137744
-1.4828028643960234,-3.5985572769875622
-1.443419256888077,-3.6031567568611713
-1.4004485596396492,-3.59797788619612
-1.3614555239812611,-3.602187828618985
-1.3192468547779033,-3.5970675801984426
-1.2806341050558614,-3.600923359200855
-1.242133354013919,-3.6045424643965327
-1.2009159039544202,-3.599452127382537
-1.1627788798042251,-3.6027618301192166
-1.1222576636283232,-3.59786244464383
-1.0844689532855103,-3.6008943349572737
-1.0467830217816763,-3.603716475909694
-1.007152632017494,-3.5990208252644655
-0.9697924297551714,-3.6016063962289655
-0.9325286327455707,-3.6039979633093044
-0.8937209213533241,-3.599598339460515
-0.8567567712429327,-3.601791478641279
-0.8198809518040562,-3.6038037225363153
-0.7818203874350501,-3.5997848021690424
-0.7452151079041122,-3.6016341104054748
-0.7086889624996348,-3.6033145070819392
-0.6712935517007014,-3.5997542743383475
-0.6350056403083016,-3.6013022686721476
-0.5987867510794656,-3.602692597775833
-0.5619680871062136,-3.599658872511397
-0.5259527818266094,-3.6009447440531908
-0.4899953421813534,-3.6020822212498635
-0.45409314707439463,-3.603073055610259
-0.4178686499062093,-3.6006885639938826
