x,y
-1.5000172227416744,0.1824092195725176
-5.134076595305385,-3.223342491840661e-06
-5.134173108844673,-0.0504883460399039
-5.134086861834982,-0.10098153677418818
-5.133817598788821,-0.15148716586492486
-5.134960146406741,-0.20207237328227667
-5.134633377047943,-0.25264692588853394
-5.134119633462606,-0.30325296836823784
-5.133417087530162,-0.353894704483141
-5.1356725837203,-0.40482449116276875
-5.134896845991138,-0.45560872789166706
-5.133926593598032,-0.506447200465577
-5.132760815943457,-0.5573440656859907
-5.136063505591711,-0.6088565012735959
-5.134795413525749,-0.6599667230703299
-5.133321548548786,-0.7111528212191751
-4.645367405405893,-0.6901721301400844
-4.418454914308003,-0.7009306246402098
-4.212350463095701,-0.7107642438542583
-4.037379156165469,-0.722139076070427
-4.041333057262858,-0.7639289314582302
-4.039584502762936,-0.8048162194107622
-4.037648860767393,-0.8457903795961641
-4.042136564896697,-0.8883071466361817
-4.040028439263519,-0.9295788639952366
-4.037719987762291,-0.9709480367086855
-4.042657599384533,-1.0142858144490596
-4.040137099396594,-1.0559859479519704
-4.037401553064331,-1.097792814227592
-4.042697275056436,-1.1420386818667232
-4.039708063036625,-1.1842068253476625
-4.0364881496259235,-1.2264897160995518
-4.0420377509119385,-1.2717216158016993
-4.038519352347891,-1.3143924279290014
-4.044303078865531,-1.360396812235258
-4.040448046896049,-1.4034725804973323
-4.036332602080093,-1.4466742072183914
-4.042180076751404,-1.493781985684221
-4.037678988397786,-1.5374084189991906
-4.043615518488906,-1.5853661537037984
-4.038692159062398,-1.6294308217190614
-4.044651667671861,-1.6782649782182841
-4.039264723517313,-1.7227775971385564
-5.141939424211955,-2.2530876238172817
-5.134453924485979,-2.3102496435685262
-5.141835714106648,-2.374637977759697
-5.133660091910195,-2.432388333131655
-5.140817007279906,-2.497968009996191
-5.131899273571026,-2.5563116674008466
-5.089515270318143,-2.5979704062380913
-5.070332526925675,-2.651343961259683
-5.076702265008592,-2.718573381524419
-5.082983745395629,-2.786592111086526
-5.072150424786539,-2.8458696293755104
-5.077894832230423,-2.91510753879776
-5.083462540562328,-2.985141431977694
-5.07125884654641,-3.0454267429417317
-5.076150094347126,-3.116682881726439
-5.080777637528163,-3.188735926519847
-5.08510934471529,-3.261585647962609
-5.070877503551024,-3.3232799389450878
-5.07433993591124,-3.3973393950526023
-5.0774239094780045,-3.4721901799777304
-5.080095694917844,-3.547827629620142
-5.036998888496195,-3.591926048471914
-4.931012488267824,-3.5900071809398812
-4.8289798684048355,-3.588899701032091
-4.730630829104612,-3.588548817889784
-4.635715820046733,-3.5889025376140986
-4.544005550064148,-3.589912585420808
-4.455287600887904,-3.591532919688621
-4.3693697862391305,-3.5937235090823374
-4.286069794794973,-3.5964429737274237
-4.205221961534694,-3.599654894148401
-4.1266991227897485,-3.6033480055896567
-4.030570126941373,-3.5898663621181806
-3.957185595443086,-3.5949014687439034
-3.885643501076399,-3.600278258219175
-3.8158328376302664,-3.6059702245169585
-3.7318678543173553,-3.596741362223613
-3.6659814126642507,-3.6034389374802904
-3.587449304989413,-3.5962820552162436
-3.5243199297519303,-3.603170200425749
-3.4481620923509184,-3.5953594877158976
-3.3861646042064355,-3.6009321612707113
-3.3246229592050764,-3.605884872418207
-3.2509038358504947,-3.596249918444353
-3.190558168036815,-3.60002709343232
-3.1306954320055196,-3.6032447592375507
-3.0713241967231713,-3.605922386340459
-3.000911928688785,-3.594257225978523
-2.942808577798131,-3.5959536020756517
-2.885219580600446,-3.5971759399013172
-2.8281507515570996,-3.5979437526862115
-2.771608286339869,-3.5982778267015014
-2.71559784078829,-3.598199112076822
-2.660124526884154,-3.597728711625392
-2.605192629218257,-3.5968874834042497
-2.550806724012033,-3.5956975713759474
-2.496970530162969,-3.5941808683501075
-2.452563426445911,-3.6054079535275214
-2.3995677575894283,-3.603181691664834
-2.3471304321408755,-3.600687396033787
-2.2952527582600526,-3.5979469399799138
-2.2439364852183936,-3.594983877028141
-2.2007956699337163,-3.6042897278198507
-2.150339409726731,-3.6007880347387333
-2.1004461136134243,-3.5971242992662344
-2.0580096358413127,-3.6054005374672524
-2.0089789149272694,-3.601296874162286
-1.9605089423341393,-3.597093237050107
-1.9187855285244233,-3.6044378006968194
-1.8711733282256076,-3.5998935567675403
-1.824114627518349,-3.5953105943757206
-1.7831052638245535,-3.6018222033296925
-1.7368926151680097,-3.5969991963994468
-1.6962967961716282,-3.6029782431018473
-1.6509191212718546,-3.597975504579196
-1.610734218611441,-3.6034587221331043
-1.5661782405865285,-3.598337877091714
-1.5263992522296288,-3.6033608071685026
-1.4826480858068152,-3.59818165077865
-1.4432685338359967,-3.602780512203961
-1.4003023216886152,-3.5976021773488926
-1.361313493072607,-3.6018120381495713
-1.3191092646121132,-3.5966924259026976
-1.2805005298714873,-3.6005477687025835
-1.2420037113785525,-3.604166254883388
-1.200790721300957,-3.599076922951623
-1.162657685384507,-3.6023863205215036
-1.1221403803173526,-3.5974864443422945
-1.0843556477483693,-3.60051811278367
-1.0466736870155573,-3.6033400736469003
-1.00704738908512,-3.59864474373195
-0.969691261741078,-3.6012306793688693
-0.932431283372916,-3.6036217314935115
-0.893627678211547,-3.5992227883793135
-0.8566673908016922,-3.601415724725555
-0.8197953761312637,-3.603427572892285
-0.7817388180663468,-3.5994092271923606
-0.7451373320032592,-3.601258218485802
-0.7086149323936314,-3.602938102525021
-0.6712234010692907,-3.5993780975753973
-0.634939357497408,-3.600926359511515
-0.5987243240281427,-3.602316995818548
-0.5619094297981129,-3.599283146016625
-0.5258979595834548,-3.600569402624898
-0.4899442453369878,-3.601706595159558
-0.45404577592326195,-3.6026971818069233
-0.4178250318611397,-3.6003127162338235
-0.38208374121649374,-3.6012274586107056
-0.3463856351304233,-3.602003447273769
-0.3107277571401723,-3.6026406052071858
-0.2749423317348767,-3.600979727628781
-0.2393923803980866,-3.6015626234529354
-0.20386988870709696,-3.6020125661763607
-0.16831144503290876,-3.6010370408074124
-0.13285581523237272,-3.601443137029798
-0.09741439373613345,-3.601719040111519
-0.061984180206013754,-3.6018662871308553
-0.026560652227834304,-3.6016870100589244
0.008854923652687289,-3.601796709515868
0.0442727877193168,-3.601777738923596
0.07969598699043529,-3.6016297671498907
0.11515639777055191,-3.602254561496856
0.15061748224068794,-3.602068190814451
0.18609733675643447,-3.6017514517764457
0.2215989602830023,-3.6013035764247605
0.2572675399761619,-3.6027151505970916
0.29285888909203256,-3.6022185083991913
0.32848507742888094,-3.601586599754747
0.36414901023182766,-3.600818466106453
0.4001937611896552,-3.6029757830945277
0.43599762117907503,-3.6021407786890047
0.4718516846072348,-3.601163179145988
0.5083089432179969,-3.6039428652074554
0.5443414903287055,-3.6028788999748973
0.5804359982716034,-3.601664112838527
0.6165948369711908,-3.600295645323097
0.6537130149699033,-3.603691792395924
