x,y
-1.5000017085199033,-3.514724505306772
-1.4421647787091274,-9.054385779323588e-07
-1.4421920843935712,-0.014182204508733049
-1.4421678939510587,-0.028365770610573906
-1.4420923739883005,-0.042552833724059075
-1.4424132952982098,-0.056762247325089776
-1.4423212347771708,-0.07096865527713882
-1.442177029906331,-0.0851839256687958
-1.4419797202246656,-0.09940921967926727
-1.4426134351978188,-0.11371543655251388
-1.4423955788160803,-0.12798076270880035
-1.4421229385754735,-0.1422613104518269
-1.4417954534026822,-0.15655826731511574
-1.4427232586045,-0.1710281492009663
-1.44236704229638,-0.18538503946262674
-1.4419529826303479,-0.19976323749929034
-1.4431255299460592,-0.2144082338682925
-1.442674290075658,-0.22886158417517175
-1.442162344115831,-0.24334096533773744
-1.4415876941416377,-0.2578471739351483
-1.4429992328566401,-0.2727686252114606
-1.442374985209695,-0.28736786710988266
-1.4416841544577907,-0.3019981752511481
-1.4432864109624086,-0.3171791979110331
-1.4425334995267143,-0.33191564661598416
-1.4417091450221233,-0.3466869094704045
-1.4434723588022433,-0.36216115292705886
-1.442572229300786,-0.3770505716934439
-1.441595662544206,-0.39197819155777125
-1.4434863425734246,-0.4077765728679642
-1.4424190573723494,-0.42283315182629605
-1.4412694311552916,-0.43793071351006835
-1.4432512419425298,-0.4540813110903947
-1.4419945696343364,-0.4693172368581581
-1.444059688672105,-0.4857435654149916
-1.44268354675169,-0.501124325000566
-1.4412139066518106,-0.5165498464529799
-1.4433020440550444,-0.5333702488196279
-1.4416949772426595,-0.5489475518015965
-1.4438145276915366,-0.5660712978179945
-1.442056414353894,-0.5818049694462007
-1.444184341089522,-0.5992417149575977
-1.4422609815370253,-0.6151354462490957
-1.4443738006678404,-0.6328936352550263
-1.4422710047243812,-0.6489504285360387
-1.444344727336478,-0.6670372281830235
-1.4420482326148119,-0.6832593576565045
-1.4440587422116085,-0.7016807907170717
-1.4415534954953082,-0.718069436532975
-1.4434761696097926,-0.7368301638913717
-1.3589049601248138,-0.7105893826134
-1.3209285977331975,-0.707357086792989
-1.2850813942422674,-0.7045070090069415
-1.2644250988032115,-0.7094405106204291
-1.2314440476218618,-0.7069448945742208
-1.2001664342651643,-0.7047689482526538
-1.1816478218763802,-0.7096111609313497
-1.1526772129251406,-0.7077271693917443
-1.125086007465604,-0.7061128095689981
-1.098767033821306,-0.7047484223108023
-1.0825788791538338,-0.7094852259590565
-1.0579942953262036,-0.7083415271048764
-1.034454975506158,-0.7074107798792894
-1.01188413050434,-0.706677726517809
-0.9902125813494943,-0.7061288761839976
-0.9693766722703459,-0.7057514501871872
-0.9493180749634815,-0.7055335595230471
-0.9299835900340002,-0.705464373195461
-0.9113242860578917,-0.705533766474398
-0.8932949473304247,-0.70573214283795
-0.8758540021743905,-0.7060505995221157
-0.8589632624400434,-0.7064809390568492
-0.842587393427664,-0.7070154374350742
-0.8266935833932969,-0.7076467379469166
-0.8112514926825612,-0.7083679621918185
-0.7923538942307679,-0.7057176781962872
-0.7779273534867094,-0.7067073601111442
-0.7638629817162529,-0.7077641797477457
-0.7501391253208874,-0.7088830840483513
-0.7336326940040176,-0.7070687275679183
-0.7206803116389198,-0.7083853419070659
-0.7052451509650565,-0.7069815529982486
-0.692834763296774,-0.7083356853773713
-0.6778632195205173,-0.7068002873423814
-0.6656753150151367,-0.7078957850496398
-0.6535770392193355,-0.7088694229689072
-0.6390848426999528,-0.7069753303968306
-0.6272215876344522,-0.7077177691635828
-0.615453452392491,-0.708350420873515
-0.6037818273340207,-0.7088767802409667
-0.5899396566381985,-0.7065835066641281
-0.5785173730248774,-0.7069170747587973
-0.5671961571816279,-0.7071573974947263
-0.5559771792951973,-0.7073083419545111
-0.5448616207500776,-0.7073739453834322
-0.5338507023562515,-0.7073584660982969
-0.5229454261469549,-0.7072660528662573
-0.512146581618593,-0.7071007373627345
-0.5014549590884789,-0.7068667185073497
-0.49087147795922526,-0.7065685612175165
-0.48214162019902007,-0.708775648143479
-0.47172343324020527,-0.7083380883096572
-0.4614148614467168,-0.7078476139216753
-0.45121642419174474,-0.7073089213582067
-0.4411283554952956,-0.7067264765077257
-0.4326474352165187,-0.708555877232105
-0.42272837941253794,-0.707867457410642
-0.41292006722266456,-0.7071473044866979
-0.4045776316938412,-0.7087743348489728
-0.39493882159256877,-0.7079675815005483
-0.3854101871907845,-0.7071410631688427
-0.37720793679091646,-0.7085849491149786
-0.3678480322321616,-0.7076916612304964
-0.3585969512832305,-0.706790789684879
-0.35053505848860633,-0.7080709043512549
-0.3494114605934425,-0.7236099295901469
-0.34689275280559556,-0.7368091738833956
-0.3491659783755423,-0.7609643749596858
-0.3466002016027406,-0.7753976448300535
-0.3491811678233239,-0.8022534023172486
-0.34656669288980047,-0.8181377424058395
-0.34947870036894974,-0.8481364249839741
-0.3468137206720573,-0.8657389009107435
-0.35010939416482345,-0.8994874172877056
-0.3473921561803475,-0.9191426195776168
-0.35112920005832127,-0.9573913005109526
-0.3483586084189794,-0.979524631963389
-0.3454944385012285,-1.0025891107152087
-0.3497840649056508,-1.0483923082402127
-0.3468557563656152,-1.0747001870222894
-0.3517596276019234,-1.127711393477286
-0.3487661657680649,-1.1580507738227144
-0.34564829599698177,-1.1899490469709089
-0.3513514415774855,-1.255540734368152
-0.34814514138610714,-1.2929382923197177
-0.3447834078784398,-1.3325046075188627
-0.35148223479637425,-1.4156487092268895
-0.3480270241395193,-1.4630999274905858
-0.344374093170549,-1.5137034665609517
-0.3523509312337129,-1.6223515626734673
-0.34858864083420055,-1.6847333421075583
-0.708033595917962,-3.5999823091274674
-0.6706727732471652,-3.596425402958796
-0.6344185344111857,-3.597972619823347
-0.5982331556500137,-3.599361805716301
-0.5614484826509444,-3.5963305717937573
-0.5254664799299136,-3.5976152697744377
-0.4895422834946451,-3.598751669915825
-0.4536732759022407,-3.5997415221639555
-0.4174822990180279,-3.597359457526872
-0.3817703149358617,-3.598273343566531
-0.3461014078026834,-3.599047817159538
-0.3104728716559769,-3.599685411234522
-0.2747167883132323,-3.5980257362084105
-0.23919598840767747,-3.5986079844998207
-0.20370263906628933,-3.5990575672223803
-0.16817338148280422,-3.598083159936063
-0.13274682050058131,-3.5984885179331783
-0.0973344883280859,-3.598764683793783
-0.061933332003650365,-3.598911526331484
-0.026538863217636998,-3.5987323689485886
0.008847658396414331,-3.5988415201586124
0.04423646538266563,-3.598822763862949
0.07963061635956951,-3.5986755304447002
0.11506194414614847,-3.599299918889546
0.15049393132392824,-3.5991134287205333
0.1859446770702384,-3.5987968568533377
0.2214171831754024,-3.598349435543975
0.25705650376682715,-3.5997598483122974
0.29261864998590514,-3.5992635229547796
0.3282156212678731,-3.598632219889752
0.3638503017255669,-3.5978647436601334
0.3998654450748555,-3.600019927392763
0.4356399131674448,-3.599185453813441
0.4714645634280071,-3.5982086775897137
0.5078920242399996,-3.600986883031319
0.5438950276362445,-3.5999238597237446
0.57995985632616,-3.5987096038786635
0.6160890636096772,-3.597342435984008
0.6531767812306587,-3.6007357228659167
