x,y
-1.500025945663897,1.8555981547403642
-6.803783893583864,-4.271639762745977e-06
-6.803912684822316,-0.06690820328298232
-6.803798803340026,-0.1338228350149292
-6.803441910645816,-0.20075394447467962
-6.804956534151626,-0.26779053346713816
-6.804522940023505,-0.33481296067204985
-6.803841233755741,-0.40187708852649
-6.802911681429564,-0.46898866351082896
-6.805900448021918,-0.5364818611117648
-6.80487273023979,-0.6037822182367161
-6.803586730040266,-0.6711544058402298
-6.7007353896888,-0.7276035722480271
-5.845590114439489,-0.6929675891044322
-5.709416704079869,-0.7338218428156076
-5.70777738541654,-0.7907359693213658
-5.71241830365555,-0.8487061549312857
-5.710633851653395,-0.9059180709910751
-5.708605548499551,-0.9632324617072879
-5.706332021044784,-1.0206535413290492
-5.711919832531398,-1.07971819011525
-5.7094485563804245,-1.1375072854456856
-5.7067129015695865,-1.195419175293889
-5.713054719674195,-1.2555111028862167
-5.71007405800363,-1.3138432652061491
-5.7068120368900885,-1.3723135729763085
-5.713791418151611,-1.433566271611592
-5.710228115163245,-1.492503967282011
-5.706363615252719,-1.5515932437881048
-5.713846495780705,-1.6141287057757985
-5.709621818023254,-1.6737281559832773
-5.705071111581017,-1.7334898031644697
-6.80891092869759,-2.142246001076945
-6.802981863906399,-2.214125294226551
-6.812726403046224,-2.2916213499841938
-6.806233158831853,-2.3641837499260903
-6.799299522943495,-2.4369575594254966
-6.809151148165867,-2.5163122695675852
-6.801569377926573,-2.589802224019998
-6.811568239935816,-2.6705876688477805
-6.803273432930269,-2.7448151489646024
-6.813312743253774,-2.827077608201791
-6.804238824186231,-2.902060403132226
-6.8142057757232,-2.98583888933681
-6.804285669972074,-3.061591120493916
-6.814069617717961,-3.1469205546453134
-6.803234532132477,-3.223452275228454
-6.812719361666575,-3.31036000745128
-6.800900705688129,-3.3876779133834654
-6.809972031817706,-3.476186800961412
-6.79709983835083,-3.554293434363307
-6.721758939554952,-3.5995010099468514
-6.539339993238689,-3.584995378625437
-6.434225399322386,-3.610099291023829
-6.26639297858081,-3.5973981377055324
-6.107228474101748,-3.586323417773891
-6.012992020523281,-3.6109627330238965
-5.865544338912211,-3.601359552676179
-5.725146330204899,-3.593146775970556
-5.5912234515239785,-3.5862068891389
-5.508848884327285,-3.610311424629089
-5.3837500668300775,-3.6044936732986814
-5.263968358206067,-3.5997583749030837
-5.149117730348016,-3.59603110826657
-5.038841449090092,-3.5932399938468516
-4.932817368603335,-3.5913212180429386
-4.830748012639854,-3.5902137865096386
-4.732363932684726,-3.589863510798272
-4.637414798204031,-3.590217861343329
-4.545670934157573,-3.5912282931704302
-4.456922148263564,-3.592850574402383
-4.370972884799155,-3.595042027144297
-4.28764377904597,-3.597763704576728
-4.206766220015434,-3.600976773861023
-4.128188644066819,-3.604648624646998
-4.032026847202254,-3.5911638041422256
-3.9586164290354966,-3.596201308152196
-3.8870488927328792,-3.6015804366160626
-3.8172135740505895,-3.6072750233987363
-3.7332192143201257,-3.5980437910895215
-3.667309699080625,-3.604744563028842
-3.5887818641534444,-3.5976178953081033
-3.52562928688088,-3.604508852047277
-3.449442711001205,-3.596694774251489
-3.387422231808148,-3.6022695539279623
-3.325857679103297,-3.6072240491781886
-3.2521115785784143,-3.597585960636338
-3.191743227438927,-3.6013642406430084
-3.1318582167825912,-3.6045830555506546
-3.0724647997307803,-3.6072615240073493
-3.0020264737928533,-3.5955921407941425
-2.9439017894440296,-3.59728944783387
-2.8862912506786693,-3.598512055130403
