x,y
-1.500013343343555,-0.6177997993749902
-4.332863330840211,-2.7203143985826663e-06
-4.3329447015574365,-0.04260923946781911
-4.332872160075624,-0.08522257241556504
-4.3326445373050335,-0.12784638897403233
-4.333608481259323,-0.17053736070319045
-4.333332861398812,-0.21321935684405377
-4.332898999449018,-0.2559279052748728
-4.33230663202827,-0.2986666287055304
-4.334210283322372,-0.3416484294774462
-4.333555862539789,-0.38450740745077805
-4.332736941256229,-0.42741212875721346
-4.331752267481631,-0.4703660479957416
-4.334540653345254,-0.5138396855784035
-4.33346994578748,-0.5569736920991316
-4.332226140782581,-0.6001718016374737
-4.335749069339863,-0.6441714744579426
-4.334394444895836,-0.6875955202937062
-4.208639247567882,-0.7101380378152499
-4.020751558558575,-0.7191650086101599
-3.6973714954534698,-0.6989102396917773
-3.551363969298049,-0.7075468582392935
-3.416222244950053,-0.7156164413940657
-3.240405426421875,-0.7121172805705984
-3.2387150531253495,-0.7452029373430258
-3.2368650671843384,-0.7783669475840298
-3.240822373442284,-0.8131087235862079
-3.2388023244245843,-0.8465380403297073
-3.2366101676248538,-0.8800530087916948
-3.240854373469474,-0.915522683243062
-3.2384584931044142,-0.9493271769387719
-3.2358772758976233,-0.9832235483749576
-3.2403264944066072,-1.0194841065653382
-3.237505155178901,-1.0536911897857568
-3.2421424935246947,-1.0905711631880677
-3.2390521546973616,-1.1251031650835888
-3.235752997284016,-1.1597360434786839
-3.2404413491127104,-1.197500561840638
-3.2368325745938686,-1.2324738210667228
-3.241591190816534,-1.2709192885839458
-3.2376438222640433,-1.306243810117501
-3.2424212975096127,-1.3453920276333042
-3.2381031186580693,-1.3810759858271777
-3.242846626072213,-1.4209458720452934
-3.2381258328492364,-1.4569960430444238
-3.2427816838646257,-1.4976037680399457
-3.2376254188811315,-1.534024877951486
-3.242139396068208,-1.575383929024921
-3.23651491813234,-1.6121791184692258
-3.2408317435995193,-1.6542999704846626
-3.2347058547717022,-1.6914704881694267
-3.2387699583503093,-1.734360877993541
-4.339406868570595,-2.378948576750234
-4.3301583729440205,-2.429554562050687
-4.335062658794396,-2.488663955307131
-4.339816194699362,-2.54845295437778
-4.329397553755883,-2.599919169973691
-4.2748122377923155,-2.624673005425696
-4.278709187058962,-2.685351471225415
-4.282357912483073,-2.7467014295984473
-4.270371616967273,-2.7986557191668977
-4.273289028367511,-2.8610249502158984
-4.275885386925017,-2.924059033849248
-4.278134351445981,-2.9877553823388285
-4.280010860196048,-3.052111552295904
-4.281486478060622,-3.1171219375138994
-4.282537571578762,-3.182783575234655
-4.283136798480096,-3.249090036889473
-4.283259294769187,-3.316035915269142
-4.282880358414362,-3.383615167526863
-4.28197546235303,-3.4518211195333217
-4.280519899128736,-3.520646167564221
-4.278490635077185,-3.5900832976094805
-4.204564845681055,-3.5990924053380096
-4.126025659468189,-3.6027599513980686
-4.029911380306655,-3.589279643041064
-3.9565372379420354,-3.594312468992292
-3.8850051636515417,-3.599686800883605
-3.815204852089698,-3.605376776832776
-3.7312519143160925,-3.5961477246764995
-3.6653757603069637,-3.6028436176897194
-3.5868101345842245,-3.5956413110933343
-3.523691758417339,-3.602527974896093
-3.4475471973649694,-3.5947183436912056
-3.3855609429576137,-3.600290212795231
-3.3240301643638883,-3.605241927345483
-3.2503247460754716,-3.5956093115050662
-3.1899898329032164,-3.599385819469788
-3.1301378082138256,-3.602602967326237
-3.0707766207062357,-3.6052794986180237
-3.0003768125721897,-3.5936163058134145
-2.9422840174034,-3.595312617522606
-2.88470522669876,-3.596534664106511
-2.8276468534615256,-3.597302698808881
-2.771114207603941,-3.597636382321032
-2.715113540034948,-3.597557407876561
-2.659650244612197,-3.5970872608474345
-2.60472859297203,-3.596246806723692
-2.5503523205391962,-3.5950570299157403
-2.4965254395591456,-3.593540197539771
-2.452126266049147,-3.6047653028403
-2.399140108987563,-3.602539536173357
-2.346711722239208,-3.6000450612726325
-2.2948437183395622,-3.597305745268368
-2.2435365470823476,-3.594343140910891
-2.200403542264469,-3.603647532022408
-2.149956060349757,-3.6001461082393686
-2.1000719799756236,-3.5964835757594598
-2.057642765860333,-3.604757822679348
-2.0086209376119375,-3.600655163800298
-1.9601591176260966,-3.5964513873424715
-1.918443376240206,-3.603795067776181
-1.8708397114565722,-3.5992517215943023
-1.8237894953167144,-3.5946697622528507
-1.782787506219355,-3.6011803419539787
-1.7365828428952208,-3.596357676822152
-1.69599446384704,-3.602336081429352
-1.6506249074754995,-3.597334301737243
-1.6104469075482086,-3.6028159633558907
-1.5658989761489357,-3.5976962593131785
-1.5261271470750823,-3.602718450296348
-1.48238376321609,-3.5975401764430077
-1.4430111520594144,-3.6021380191216776
-1.4000526534658857,-3.59696073947666
-1.3610709025947985,-3.6011701835673926
-1.3188740642392083,-3.5960511269424895
-1.280272205782408,-3.59990576054226
-1.241782177048975,-3.6035233851820765
-1.200576650663299,-3.598435298496829
-1.1624502269004817,-3.6017435297720657
-1.1219403881339363,-3.5968452864431275
-1.0841623820536463,-3.5998763891610976
-1.0464872060640993,-3.602698083412793
-1.0068678721418638,-3.5980032469054244
-0.9695184330503352,-3.6005888297328723
-0.9322650130333634,-3.6029791367848194
-0.8934681939468684,-3.598580440997048
-0.856514561281793,-3.6007732319190393
-0.8196491887643921,-3.602785003290246
-0.7815994619612546,-3.598767581109369
-0.7450044849676407,-3.600616167070211
-0.7084886349163293,-3.6022959455898187
-0.6711037734816453,-3.5987366048649956
-0.6348261674880493,-3.6002844259417657
-0.5986175686886543,-3.601674685896603
-0.5618092159018281,-3.5986412308453057
-0.52580416565142,-3.599927240860088
-0.4898568022467244,-3.601063778435206
-0.4539648067310176,-3.6020547190946144
-0.41775052113638617,-3.5996706725806926
-0.3820156477219776,-3.6005856617066465
-0.3463238326891579,-3.6013607745301255
-0.31067237931975755,-3.6019985435314275
-0.2748933060804536,-3.6003376279324653
-0.2393496864871281,-3.6009203106370413
-0.20383352598915433,-3.6013701026531777
-0.1682814234740414,-3.6003947271163677
-0.13283210200066775,-3.600800320940557
-0.09739701514787141,-3.6010764985954964
-0.06197311626073146,-3.6012233674151712
-0.026555915715813685,-3.6010447278712987
0.008853344580448536,-3.6011544118048193
0.04426489321548959,-3.6011354877889947
0.07968178836704569,-3.600988101407566
0.11513588292173196,-3.6016128280875903
0.15059064846370063,-3.6014264519333627
0.18606418196118116,-3.6011097696652543
0.22155949763558958,-3.6006622513342403
0.25722167139956154,-3.602072817655012
0.2928066682392893,-3.6015761822507195
0.32842652165781566,-3.6009445806954408
0.3640840965458381,-3.600176579426422
0.4001224075751593,-3.602333380913392
0.4359198971813534,-3.601498635777952
0.4717675264824179,-3.6005208859208
0.5082184071025768,-3.6033009583679925
0.5442445044562227,-3.6022369714065774
0.5803325534751388,-3.6010222274072374
0.6164850454751926,-3.599654573064242
0.6535964997744386,-3.603049484771675
0.689972446393778,-3.6015636986908124
0.7264234896147168,-3.599914689683083
0.7641613164630717,-3.603803880519193
0.8008695392293337,-3.6020083050944303
0.83766240436415,-3.6000372535539267
0.8761118413559373,-3.604346979656314
0.9131926480839084,-3.6021960911955366
0.9503668814085393,-3.5998577038268404
0.989606982516611,-3.6045070665273022
1.0270967667483675,-3.601951647791261
1.0646870958014893,-3.5991937818697513
1.104789915321817,-3.604094243759197
1.1427203624030327,-3.6010800747195733
1.183500575124515,-3.606206992641418
1.221787499884375,-3.6029045472099015
1.260185472991539,-3.5993736602236805
1.30193603507776,-3.604583261882875
1.3407089605985796,-3.6007204156669266
1.3832082299128838,-3.6060280340822803
1.4223680636522624,-3.601799114689825
1.4656411643597782,-3.6071475847745034
1.5051983263615714,-3.602518713083078
1.5448738711917782,-3.597618335863473
1.589229778433424,-3.602784941658447
1.629311539704085,-3.5974358352961335
1.6744879328673925,-3.602503174153571
1.7202030500959449,-3.6076203228397445
1.7609926914245635,-3.6015762342026942
1.8075516949749226,-3.6064953369543784
1.8487590477373121,-3.599906365874626
1.896171424230436,-3.604565368027985
1.9377964182027938,-3.597394169498697
1.9860695026729567,-3.6017324545209854
2.034904822704623,-3.6059823229690418
2.0772478728072725,-3.5978977203220093
2.126949311088116,-3.6017256260922665
2.177216823099376,-3.6054041069015748
2.2280506919189897,-3.608909336325489
2.271403389063863,-3.5994652950304373
2.3231013823240163,-3.60241253101552
2.3753626313636023,-3.6051246602533875
4.786054825241147,-7.110688095536015
4.833282894865486,-7.030617081906962
4.827930894971572,-6.876992655343203
4.823844356969419,-6.729481450290036
4.820940249761703,-6.587657541416488
4.819134381342665,-6.45112089729932
4.8183520717200485,-6.319509553132851
4.818523734506008,-6.192490863488531
4.819582337532848,-6.0697560583071075
4.821468061815059,-5.951024252936181
4.824124699375252,-5.836035923828949
4.827497528114101,-5.7245488241347084
4.806383318404589,-5.587101594226607
4.811845773533648,-5.483457645691309
4.817849236504886,-5.382608935856435
4.824353495405138,-5.284383726549588
4.80963031991575,-5.165328031186492
4.817679239993808,-5.07302619149101
4.826095927026188,-4.982839251875079
4.815433983590956,-4.874986718139718
4.825027055907303,-4.789574113987403
4.815227727471994,-4.686750978163397
4.823334545388365,-4.603157030788819
4.811825492366627,-4.502604186801292
4.818248952090418,-4.420561576120318
4.823877784669624,-4.339146058478985
4.810083826647563,-4.241919852985309
4.81422207800326,-4.162137620699812
4.817648190459436,-4.083016207839577
4.820386837265475,-4.0045647089259235
4.822468069750824,-3.9267958213714054
4.823913348301493,-3.8497142828743836
4.824754332134553,-3.773332286003347
4.825015090883152,-3.6976550541446938
4.824725515478521,-3.6226915322720994
4.8239130662471315,-3.5484478861033515
4.82260691499335,-3.4749306946764666
4.82083525790775,-3.4021449451744683
4.818628005231626,-3.330095983218181
4.816015634458824,-3.2587886298104154
4.813025211493254,-3.188224523812522
4.8096906605516585,-3.1184090383587866
4.823005385720204,-3.060106937538845
4.818870936333519,-2.991435571501892
4.814471483194442,-2.9235173800131617
4.826331306031875,-2.866147139254903
4.821263834589232,-2.799382610930997
4.816012608630858,-2.733370933212179
4.810609723257921,-2.6681105589278435
4.820760908334223,-2.6120916835227606
4.814874787379577,-2.547981231227178
4.824215490796072,-2.492516904862379
4.817928067581417,-2.4295496934555847
4.811621355050652,-2.367317408296223
4.8199007177548605,-2.3128068653863796
4.813325928148886,-2.25169740617723
4.820924566026008,-2.1977375964238908
4.814163984553552,-2.1377344014206434
4.821130586323772,-2.0843199794855214
4.8142636699866195,-2.0254014770234137
4.8206464140459255,-1.9725244657220393
4.813753978803707,-1.9146660445616417
4.819600429596691,-1.8623158285819044
