x,y
-1.5000115859527372,-1.0007982775862327
-3.951006174086746,-2.48057189059157e-06
-3.951081212554129,-0.038854076647229584
-3.951014472944681,-0.07771187438624931
-3.95080742744698,-0.11657925287474882
-3.9516864437705714,-0.15550785894977187
-3.95143466502448,-0.1944282576104366
-3.951039095043402,-0.23337288946319107
-3.950499772614031,-0.2723450921192547
-3.952235040011123,-0.3115388516199274
-3.951638183099922,-0.3506206452999896
-3.950891658994195,-0.3897441818773839
-3.949993850998212,-0.42891256991980964
-3.952535653219129,-0.4685547650176294
-3.951560259169625,-0.5078874746186698
-3.9504250624597406,-0.5472783852742282
-3.9536375441873655,-0.5874003512613841
-3.952402313448428,-0.6269974179036514
-3.9509991707862326,-0.6666655499573225
-3.9494252480924192,-0.7064073472790744
-3.696019289845918,-0.698654633689933
-3.5500683554874874,-0.7072887299570111
-3.41493389893968,-0.7153465638740681
-3.1795896033998448,-0.6987522867482258
-3.07052319611676,-0.7065033099216417
-2.9684403486337607,-0.7138190209643822
-2.8586643180385454,-0.717226872367232
-2.856881447299683,-0.7467139329909683
-2.8549477906225396,-0.7762768028762445
-2.858691766107435,-0.8075639490921354
-2.85657877639274,-0.8373823136132122
-2.854302120111024,-0.8672816733728671
-2.8582261559509035,-0.8992662140655384
-2.855737493952294,-0.9294395818659664
-2.859827989718291,-0.961970654742635
-2.857102179598885,-0.9924306716000606
-2.854191900254081,-1.022979573690566
-2.8583272623787757,-1.0562908362961831
-2.8551443840063726,-1.0871401679140138
-2.859341659581288,-1.1210520555795662
-2.855860233328057,-1.1522112860879306
-2.8600738406761437,-1.186742927775517
-2.8562651995838335,-1.2182191646613987
-2.8604495442507423,-1.2533876685435394
-2.8562850557488373,-1.2851866291963019
-2.8603919984722253,-1.3210059302783903
-2.855843770001798,-1.3531322571094395
-2.8598251530801413,-1.3896140898344356
-2.854864344930479,-1.422070591170081
-2.8586720729817077,-1.459224513984321
-2.853268567138914,-1.4920118838680503
-2.8568536376447837,-1.529844739515992
-2.860387760780679,-1.5681210816501436
-2.854291702702017,-1.6014789369027904
-2.857524536601544,-1.6404418748640874
-2.8606579463262625,-1.679852755903286
-2.853790665233734,-1.7137777174554936
-3.9516536616168505,-2.4262583045738095
-3.9552566480564013,-2.4823501188294235
-3.958628840528225,-2.5390618247562218
-3.9475492517262127,-2.5870889657801044
-3.894221073644516,-2.607233814374074
-3.8938719234258063,-2.662819590338295
-3.895920261165064,-2.7208254283843494
-3.89762867825249,-2.7794316192247557
-3.8989732773691417,-2.838634478689981
-3.8999291467352544,-2.8984288462954315
-3.90047497403004,-2.958811491091024
-3.9005868991921453,-3.0197766136048165
-3.9002419934702552,-3.0813183796282884
-3.8994182431682987,-3.143430961714402
-3.8980923225643056,-3.2061067626483646
-3.896244048535283,-3.269340025516853
-3.893851562778946,-3.3331229512387752
-3.8908935733300165,-3.3974474950192888
-3.9024866360001926,-3.4757875590726828
-3.898347416930511,-3.5414499817586464
-3.884643497406444,-3.5993516957411504
-3.8148503105841782,-3.6050417343488257
-3.730906177648717,-3.5958145067222387
-3.665036717409594,-3.6025103589411516
-3.5865050300599353,-3.595335455363432
-3.5233923434181547,-3.602221861028985
-3.4472547674360636,-3.5944134303225113
-3.3852738118765995,-3.5999848704197186
-3.3237479888478814,-3.604935879881749
-3.2500491108540084,-3.5953043953362838
-3.189718790493926,-3.599079992098675
-3.1298716624781373,-3.6022966493696873
-3.070515973285413,-3.604973482610111
-3.0001225483751552,-3.593311768076481
-2.9420342698809807,-3.595007439499941
-2.884460282062284,-3.596229276967569
-2.8274066915036937,-3.596997167282551
-2.7708793892647807,-3.597331526246215
-2.714883454089855,-3.5972525412903162
-2.659424584905994,-3.596782063705023
-2.6045073436225628,-3.5959413364076456
-2.550135464965638,-3.594751343462964
-2.496313504607814,-3.5932351348495195
