x,y
-1.5000203049147876,0.7808548464441246
-5.728351593016449,-3.5964479211036706e-06
-5.728459426849235,-0.05633242893973944
-5.72836374380891,-0.11267027411464905
-5.728062828613823,-0.16902197772037103
-5.72933728644389,-0.2254624670488438
-5.728972781506943,-0.2818910826655693
-5.7283993260054515,-0.33835481516393434
-5.727615942359846,-0.3948584182333801
-5.730132534028559,-0.4516833870478052
-5.7292672361394805,-0.5083459776308468
-5.728184849739444,-0.5650690807533998
-5.726883244390199,-0.621857223742602
-5.730568411363825,-0.6793322998154788
-5.48538893243889,-0.7050279255473195
-5.172463690317607,-0.716575439748756
-4.64867609986803,-0.6906637099239048
-4.634823073791348,-0.7352546297777989
-4.6331787003751606,-0.7817720259661569
-4.631332301056381,-0.8283755128008369
-4.635867782653672,-0.8763132044313239
-4.633862752850901,-0.9232157167320112
-4.631642877365855,-0.9702178476849017
-4.636790672434221,-1.018989394754546
-4.634370725232349,-1.0663323634621742
-4.631722763402606,-1.1137875180386196
-4.6373870507815305,-1.1635009362241222
-4.634495821669549,-1.2113357401302278
-4.631358046747209,-1.2592930173059775
-4.637431963419209,-1.310047803833135
-4.63400344029506,-1.3584195731601822
-4.630309256158818,-1.406922670035747
-4.636675525045978,-1.4588088617750588
-4.632639115616104,-1.507756988053917
-4.639273699477058,-1.5605292256251562
-4.634852654972899,-1.6099423975756622
-4.630132235311562,-1.6594997343340236
-4.63683988135233,-1.7135376835642768
-5.726485497544296,-2.1804474898820305
-5.7349047496916485,-2.2484639905314077
-5.727921472078316,-2.310958949928381
-5.736373040311363,-2.3802183145950813
-5.728733513820792,-2.443349082848247
-5.737125622666345,-2.513885456496916
-5.728773347938302,-2.5776639112569906
-5.737011300410793,-2.6495060655898373
-5.727888633315991,-2.7139407821547223
-5.735873781802869,-2.7871113085779036
-5.725923806447743,-2.8522083253760595
-5.733560662539388,-2.9267268359560443
-5.722723025338476,-2.9924875843188126
-5.729913411150779,-3.0683678626104984
-5.737002582532144,-3.1451381587140586
-5.7247762712256645,-3.212043326955617
-5.7312593417051625,-3.290189707704382
-5.7375440721908255,-3.3692351209497127
-5.723768984113544,-3.437276554422134
-5.729290368259007,-3.5177015815742205
-5.723755357104427,-3.592273790334354
-5.589863204864898,-3.5853344278641863
-5.5075084490284745,-3.6094329491118096
-5.382440919272049,-3.6036171812565634
-5.262688359583322,-3.598883049397962
-5.1478643835405675,-3.595155798292112
-5.037614628298538,-3.592365137676434
-4.931615785517947,-3.5904464094888526
-4.829571928822925,-3.5893397205632094
-4.731212076030867,-3.5889897385714997
-4.636285916578876,-3.5893438979067303
-4.544565292729564,-3.5903548003822627
-4.455838513516902,-3.591977025887854
-4.369910044816561,-3.5941678614822674
-4.2866009094621695,-3.5968886322688225
-4.205744683793129,-3.6001023425240315
-4.127185812283462,-3.603772972752111
-4.031047629231728,-3.590291654162728
-3.9576550105091703,-3.5953279084116465
-3.8861052026658847,-3.600706052018053
-3.8162875379775216,-3.6063999173213994
-3.7323128143182673,-3.5971702107526315
