x,y
-1.5000346104525213,3.5065980680733064
-8.454474449156049,-5.307997695839767e-06
-8.454635007075504,-0.08314104897299976
-8.454492912062207,-0.1662900745316537
-8.454049650671264,-0.2494595877274035
-8.455930875118645,-0.33276013280099104
-8.455391592229148,-0.4160430815780334
-8.454544905216023,-0.49937789178086844
-8.453390321206651,-0.582771674031931
-8.457103825564785,-0.6666396070005828
-7.875184670494669,-0.6987487728087899
-7.3590907563511365,-0.72595329200337
-7.357420174760255,-0.7989101031989693
-7.362154681215002,-0.8727492828232031
-7.360336109839204,-0.9460117710456938
-7.358224348432329,-1.0193832502136204
-7.364206779562776,-1.0941158871369825
-7.361905539719345,-1.167870929674489
-7.359291021637855,-1.2417582449808198
-7.356359634458644,-1.3157829731095063
-7.363563078722007,-1.3919265734221071
-7.360376679870762,-1.466425700187998
-7.356850553761507,-1.5410833475290315
-7.365026305304886,-1.618551327281295
-7.36118429429998,-1.6937507833985364
-8.451802841716743,-2.032399819870045
-8.462139908395129,-2.1231153660589883
-8.45686245838975,-2.210402196785823
-8.451139696213497,-2.2979137221303048
-8.462222005152412,-2.3905289481001093
-8.455965700895732,-2.4787960272503655
-8.449226212592926,-2.5673032286009208
-8.46084334025085,-2.661983392233606
-8.453477017482792,-2.7513019530267844
-8.465584220127308,-2.8475990948731784
-8.45751627456747,-2.937766320144636
-8.448901052921531,-3.02819624584529
-8.461142969141063,-3.1268035331467328
-8.451720488776576,-3.2181226570538195
-8.464146230248161,-3.318508125235806
-8.45383825076111,-3.410743890620182
-8.466313908703071,-3.5129645999299077
-8.447491324332171,-3.602920284192016
-8.160831664826185,-3.5759014852443602
-8.007427070108735,-3.602945085629853
-7.749754939952252,-3.5790451935780663
-7.609707436239037,-3.6055685914268807
-7.376770242301438,-3.5844372706257546
-7.248144403417112,-3.6104598157025527
-7.0364553942434505,-3.5917964497857096
-6.917661803254681,-3.6173368809041286
-6.724339529082407,-3.600882915292441
-6.541854604403065,-3.5863739381456106
-6.436702214567607,-3.6114889764025397
-6.268809279987929,-3.5987852831035014
-6.109587433891224,-3.5877086603222024
-6.015315579788019,-3.612358092586041
-5.867836998780407,-3.602767212739814
-5.7273818226878,-3.5945497886001663
-5.593402495227771,-3.5876045262768224
-5.510994936794676,-3.61171787412581
-5.385844940661583,-3.605896219735327
-5.266014702867706,-3.6011577652170828
-5.151115813795574,-3.5974265260081344
-5.040795044730312,-3.5946331192422765
-4.934727103157399,-3.5927115939097787
-4.832617193688303,-3.591602962585903
-4.734193150952645,-3.5912511141201415
-4.639205021970309,-3.5916038260717773
-4.547424619901425,-3.5926137621038112
-4.458639852262469,-3.594235264014142
-4.372655530634384,-3.5964259713264917
-4.289292645351146,-3.599147268989297
-4.208384014614305,-3.602361600226627
-4.129774784881755,-3.6060336098790264
-4.033573655516424,-3.5925414839643843
-3.960133733824291,-3.5975797022361253
-3.888538230132903,-3.6029603957036556
-3.818675061370997,-3.6086561320544734
-3.7346471376563866,-3.599420011021766
-3.6687114391237112,-3.6061223890685574
-3.59009926911925,-3.5989385438902
-3.526923306493167,-3.605831823003006
-3.450709137228305,-3.5980152625084645
-3.388666139836024,-3.603592356847134
-3.3270785003220356,-3.6085481514353748
-3.2533052517590666,-3.598906438661935
-3.192914687280246,-3.60268604295643
-3.133007866282461,-3.6059062339387586
-3.0735927259361904,-3.608585778333404
-3.0031278778386614,-3.596911316279608
-2.944982619411066,-3.598610163847313
-2.8873506884425253,-3.5998329196010275
-2.830239718574365,-3.6006013146373204
-2.7736558906182722,-3.6009361565633182
-2.7176036961623042,-3.600856894064024
-2.66208941058226,-3.6003861505626444
-2.6071167433459217,-3.599544032461244
-2.5526908292433648,-3.5983534655057308
-2.498814826742016,-3.5968355794890257
-2.454375094225138,-3.6080712083693505
-2.4013399355100127,-3.605842787196572
-2.3488641202784994,-3.603347013471452
-2.2969481582063613,-3.60060458150846
-2.2455943095878883,-3.5976398576757824
-2.2024215833303478,-3.606952520660578
-2.151927571431337,-3.603447444521816
-2.1019974698030714,-3.5997810782287742
-2.0595298296864675,-3.6080637454575952
-2.010462859826905,-3.6039569947284003
-1.9619568469476627,-3.5997498165640964
-1.9202029845492814,-3.607100491237723
-1.872555517674116,-3.602552709083823
-1.8254621893839171,-3.597966624527973
-1.784422201968602,-3.604482381135164
-1.740324058426727,-3.6041055071386987
-1.7277791678956393,-3.669847614439963
-1.7391292696101168,-3.790218691351338
-3.1757347038951798,-7.104604090299291
-3.0878876871370653,-7.094507468491772
-3.0094595743896826,-7.10441168342659
-2.9231993019891718,-7.094200026746527
-2.845558484272349,-7.103267627005593
