x,y
-1.5000267315827924,2.0053481468794363
-6.953845024107516,-4.36585308609858e-06
-6.953976573265491,-0.06838389905077022
-6.953859997153153,-0.13677436473564042
-6.953495426540123,-0.2051816790822081
-6.955041688693963,-0.27369672601938805
-6.954599440508063,-0.34219739568644064
-6.953903559498847,-0.4107407007853938
-6.95295238313438,-0.4793323797693916
-6.956007598811689,-0.5483142063299917
-6.954956974780158,-0.6170988814107784
-6.953642872575335,-0.6859570158725422
-6.70263396242496,-0.7278097299642575
-5.860944998265952,-0.6947878393474177
-5.859498781591124,-0.7531116428777056
-5.857816515561989,-0.8115218775655849
-5.862580677983509,-0.8710160987338392
-5.860749031524748,-0.929731899317008
-5.858668334430139,-0.9885530667963129
-5.856333848609073,-1.0474833675544934
-5.862070411195264,-1.1081009958605925
-5.859532123490647,-1.1674087985826715
-5.85672575482884,-1.2268432620527194
-5.863234759163273,-1.2885149364327615
-5.8601760447005,-1.3483805553205082
-5.856827264599713,-1.4083876423180484
-5.863989979309464,-1.4712504598436755
-5.860333525023754,-1.5317375872371217
-5.8563663397849375,-1.5923798514469458
-5.86404527036835,-1.6565589939911525
-5.859711859715194,-1.717725803589205
-6.949528077153297,-2.111618912881862
-6.959084245495963,-2.1894941132565107
-6.95302522904423,-2.2629589993030153
-6.962983780484614,-2.3421639659296223
-6.956347103095659,-2.416326681175115
-6.949261584503338,-2.4907059166367236
-6.959329335855757,-2.571810408481315
-6.951580968168563,-2.6469214458422874
-6.9618007058729665,-2.729488784840436
-6.953322327787028,-2.805353136118653
-6.963583174143159,-2.889429974275528
-6.954309087803975,-2.9660665294581574
-6.964496771095648,-3.051693181600617
-6.954358026459742,-3.1291162386825717
-6.964356482490064,-3.2163270694561965
-6.953283278104477,-3.2945471300822984
-6.962977472909921,-3.3833717397492418
-6.950897601437839,-3.462394659414234
-6.960169431278445,-3.552855870247558
-6.915227053110015,-3.6160637178405706
-6.721972482392539,-3.599615362107718
-6.539552401364977,-3.585111824956705
-6.434437483905171,-3.6102182869175734
-6.266602642249031,-3.5975185009978086
-6.1074254310024205,-3.586439075989098
-6.0131890570408055,-3.6110810587292015
-5.8657653965102785,-3.60149527885034
-5.725362407617428,-3.5932823878507443
-5.591432565867261,-3.586341014935337
-5.5090542768232345,-3.610446031856521
-5.383951352229435,-3.6046284366029777
