x,y
-1.500022144650482,1.131348192763959
-6.07847833633303,-3.816269029790303e-06
-6.0785930828939465,-0.05977556745724456
-6.078491909194421,-0.11955688923434712
-6.078171652500591,-0.1793528849749297
-6.079525815717426,-0.23924318300163483
-6.07913747106934,-0.2991207514415541
-6.078529520498415,-0.3590356773906935
-6.077698068886708,-0.41899287070423147
-6.08036876702252,-0.4792911059000526
-6.0794501908930645,-0.5394169835984125
-6.078301612972671,-0.599607099819868
-6.076920800610503,-0.6598662722298444
-5.841228507293421,-0.6924505408117089
-5.4880204080427415,-0.7053661447345025
-5.174735106853745,-0.7168901140317834
-4.9866303500041695,-0.7408742927154663
-4.98507236096944,-0.7908171411992778
-4.983302004803252,-0.8408495238875197
-4.98131638169258,-0.8909748305399272
-4.986194924984264,-0.9425351751794322
-4.984037166341739,-0.9929818145589828
-4.981649221791577,-1.0435357634128766
-4.987185770740025,-1.0959928470066072
-4.984584684961986,-1.1469138493935198
-4.981737122700825,-1.1979552552790609
-4.987829239209487,-1.2514254096104103
-4.984719941297958,-1.3028751458144274
-4.981345691992741,-1.3544566806100073
-4.987878486362208,-1.4090469269176138
-4.984190811012275,-1.461074088804106
-4.980218107763081,-1.5132427166100455
-4.98706628523982,-1.569050163607325
-4.9827238264413225,-1.6216969380444655
-4.989859934971237,-1.6784571820318326
-4.985104711524281,-1.7316044389946326
-6.074471445716064,-2.1771697303818143
-6.0832721658338285,-2.2480647083491294
-6.076498132862103,-2.313720187845377
-6.08543148446421,-2.3858937779916154
-6.078020525162325,-2.4522081873751334
-6.086989217985086,-2.5257010162303675
-6.078882988146458,-2.592690537619951
-6.087788743323127,-2.6675385185226372
-6.078925800538685,-2.7352151505342355
-6.087666943006022,-2.81144826917637
-6.077986860994505,-2.8798214266090034
-6.086459886659778,-2.9574641675576294
-6.075901624627583,-3.026539958218509
-6.084004839348813,-3.1056129482935058
-6.072505603219891,-3.1753935220842093
-6.080134594151448,-3.2559112591011727
-6.087658293946929,-3.337374547433775
-6.0746829805017795,-3.4083681189368265
-6.0815634962930725,-3.491291604386013
-6.088231384815787,-3.5751678328036065
-6.012222269978683,-3.6105004772083586
-5.864816961889157,-3.600912953683994
-5.724431457269986,-3.592698116105261
-5.590517841129566,-3.585754311115605
-5.5081513474818165,-3.609854282802335
-5.383063398331874,-3.6040339394279215
-5.263292540975054,-3.5992962181096355
-5.148399968420856,-3.5955298390485084
-5.038136803603804,-3.5927375052552986
-4.932124636872683,-3.590816877018976
-4.830068310440418,-3.5897086315728153
-4.731695688669509,-3.589356596106025
-4.63675798063856,-3.589709362910946
-4.545025883118017,-3.5907186818111065
-4.4562869653065444,-3.5923385355163404
-4.370348659653453,-3.5945286138396746
-4.287029015645082,-3.5972478563475847
-4.206162716701122,-3.600460177191722
-4.12759527798297,-3.6041305097005965
-4.031444657608868,-3.5906452713362333
-3.95804360147741,-3.5956809235050184
-3.886485756703279,-3.601058657815916
-3.816658714861599,-3.6067506802738047
-3.7326757176523446,-3.5975199737890304
-3.666774779845357,-3.60421876963717
-3.5882026370212396,-3.5970372420460364
-3.5250601316430097,-3.603926962992541
-3.448886566046119,-3.5961148882173473
-3.386876388763353,-3.601689090777244
-3.325321125430248,-3.606642103256312
-3.251586528655395,-3.597005134245223
-3.191228025473077,-3.6007829188372407
-3.1313531340997054,-3.604001735339341
-3.0719691676838305,-3.606679621681509
-3.001542088273262,-3.5950119817640473
-2.943426755764748,-3.596708982259926
-2.8858255276853213,-3.597931410399723
-2.828744820890829,-3.5986995214679065
-2.7721905310693113,-3.599033733771772
-2.716168316052903,-3.5989549985191225
-2.66068328979989,-3.598484419625006
-2.605740018569593,-3.5976432424541898
-2.551342241401697,-3.5964524535703988
-2.4974947903057374,-3.594935497110204
-2.4530783638457803,-3.606164940840077
-2.4000717908921207,-3.6039385461285214
-2.3476233536855617,-3.6014435774410414
-2.2957346303670128,-3.598702303530381
-2.2444078769481908,-3.595739088095632
-2.2012576251536977,-3.6050462816775477
-2.150791214349593,-3.6015445909701276
