x,y
-1.5000301389807418,2.6545981127979177
-7.604117870329312,-4.774115810194577e-06
-7.604262800529961,-0.07477867292595422
-7.604135340902296,-0.14956452690182592
-7.603735590330285,-0.22436877282845946
-7.605427685749324,-0.29929089583324786
-7.604942849132159,-0.3741971999363818
-7.604181729846973,-0.44915016521194423
-7.60314160130629,-0.5241560356889576
-7.606482376877975,-0.5995885266360856
-7.605334067058411,-0.6748054894596069
-7.240949387377965,-0.7142989832623288
-6.707555555969732,-0.7283441442988153
-6.51146797883852,-0.7719043207768768
-6.509860599114044,-0.8367015667118762
-6.507991904881664,-0.9015949536487844
-6.5132836711914095,-0.9676924284442092
-6.51124798731791,-1.0329251304927785
-6.5089378991120626,-1.0982752657186974
-6.50634458438183,-1.1637464516024658
-6.512715578283205,-1.231091766531841
-6.509897521158377,-1.2969826743682913
-6.506778807609864,-1.363013750678323
-6.514012291181983,-1.431530968494323
-6.510613495004172,-1.4980411122307131
-6.5068938695027105,-1.564708758114453
-6.514851027663286,-1.6345487635692322
-6.510790147306293,-1.7017499001819596
-7.601115207953473,-2.0667871515217677
-7.611084755694989,-2.15008758028969
-7.60545653233233,-2.2294763371348245
-7.599394714228739,-2.309081340037283
-7.609844836923901,-2.3942389379786673
-7.603218888043911,-2.474573590571418
-7.614108272439595,-2.561185059539731
-7.606851822202777,-2.64228319049153
-7.599103019992584,-2.723617556034227
-7.610112962520178,-2.812306586195108
-7.6016395109060815,-2.8944412410807856
-7.612815013268515,-2.9847296809648816
-7.603543933974123,-3.067688338788542
-7.614763556267336,-3.1596270937349806
-7.604622335672223,-3.2434301516112147
-7.6157628464474785,-3.337064014107487
-7.604674325265114,-3.421726323341637
-7.615610097099664,-3.517093498489008
-7.60350054345313,-3.602627692861892
-7.375179074758837,-3.583664108380466
-7.246580548600172,-3.609680825293436
-7.03493197688604,-3.5910188132131298
-6.9161625853592845,-3.6165529200312543
-6.7228884466506145,-3.600105860844978
-6.540449282134447,-3.585603512713734
-6.435320753814648,-3.610713869816227
-6.2674690039549885,-3.598015860164118
-6.108286038086153,-3.5869444468542917
-6.014036477581938,-3.611589957457619
-5.866594362503033,-3.6020042520034448
-5.726171789177633,-3.593790362071113
-5.5922240696771475,-3.586848684936439
-5.509835565948605,-3.6109580620672768
-5.384714889561251,-3.6051396352001817
-5.2649126130326245,-3.6004041024205455
-5.15004034371844,-3.596675441248392
-5.039745258837793,-3.5938845081394883
-4.9337020760723655,-3.5919653263623568
-4.831614479858054,-3.590857745280454
-4.733213388976952,-3.5905078889971715
-4.638247320123985,-3.5908623874849495
-4.5464877244240185,-3.5918735841202
-4.457722530762298,-3.593495785295608
-4.371757677592956,-3.595687504284209
-4.288413785729912,-3.5984098175102006
-4.207522591516205,-3.601624225148838
-4.128930710852067,-3.605296581958903
-4.032751468500444,-3.5918091951270537
-3.959327963451456,-3.596847700911722
-3.887747741047874,-3.6022279608661827
-3.8179001299864983,-3.607923820232271
-3.7338907743215026,-3.5986910347027625
-3.6679690814055994,-3.6053926961416534
-3.5894200242787515,-3.598257626663695
-3.5262561245183703,-3.605149714040776
-3.4500566158180948,-3.5973348858381384
-3.3880252397439303,-3.6029108076540104
-3.326449181044068,-3.607865591971583
-3.2526903485909995,-3.59822621384457
-3.1923112463036705,-3.6020051577474645
-3.1324158405742857,-3.6052248474619684
-3.0730114481768234,-3.6079033227048454
-3.002560367485424,-3.5962315968355156
-2.9444254438622584,-3.59792932533242
-2.8868047095329628,-3.5991522150160535
-2.8297045846904103,-3.5999205229173015
-2.7731312593103343,-3.6002550468943038
-2.71709009607513,-3.6001763679014696
-2.6615859286247017,-3.599705208194651
-2.6066238971338347,-3.5988635789885848
-2.552208284207547,-3.5976732548111943
-2.498342258050793,-3.5961553562631368
-2.4539108459755687,-3.6073887369953748
-2.400886120522743,-3.6051613403616733
-2.348419891987303,-3.602665531442516
-2.29651347314979,-3.5999231865015195
-2.2451693753183393,-3.5969590755512044
-2.202004605998918,-3.6062696280445397
-2.151520751684344,-3.602766216400041
-2.1016002533701363,-3.599100824222867
-2.0591405031022707,-3.607381689236153
-2.01008234922177,-3.6032748911768513
-1.9615857999970576,-3.5990690288115754
-1.9198395457771789,-3.6064177716586294
-1.872201228541014,-3.6018711029769763
-1.825116776872426,-3.597285820129357
-1.7840849811811943,-3.603801204681843
-1.7378468132934286,-3.598975282808223
-1.697228674374659,-3.6049575764934554
-1.6518262224763651,-3.5999524202693416
-1.6116189187462102,-3.6054379316018488
-1.5670384892339821,-3.6003143221805503
-1.5272377006484226,-3.605340126908538
-1.4834625808827717,-3.600158317571675
-1.4440614257505588,-3.6047597804212734
-1.401071562714309,-3.599578481427004
-1.362061410136399,-3.6037909039270817
-1.3198339116248994,-3.598668253449559
-1.2812040364944521,-3.6025259086115438
-1.242686024685358,-3.6061462574978056
-1.2014505146233687,-3.601054492296959
-1.163296244502297,-3.6043648363475187
-1.122756898642091,-3.599462949559323
-1.084951395612039,-3.602496246967089
-1.0472487586229964,-3.605319848808928
-1.0076006533651403,-3.6006218121547167
-0.9702238815799813,-3.6032087181323154
-0.9329435321884125,-3.6056014494591913
-0.8941185404440447,-3.6011998114463433
-0.8816751003179114,-3.7065477272484917
-1.6161589906325842,-7.103860351721159
-1.541133600066765,-7.095938403234956
-1.4689767238721994,-7.0995832209705565
-1.396975982348914,-7.102895754843198
-1.323261544160276,-7.095876889611925
-1.2517306386954856,-7.098929683068449
-1.18033566159277,-7.101671076130366
-1.1077580841051027,-7.095689786547435
-1.036764287224497,-7.0982244792724964
-0.9658846131342713,-7.100467072321817
-0.8951137047756104,-7.1024196074381525
-0.8237076793496911,-7.097720352493715
-0.7532466643845263,-7.099523686226356
-0.682870646974286,-7.101052050028877
-0.6125741247481811,-7.102308579794827
-0.5420261469258429,-7.099034748882611
-0.47194231837477046,-7.100183437157904
-0.4019126619683847,-7.10107053129086
-0.3318121161436141,-7.099147182701814
-0.2619142789704293,-7.099948021381875
-0.1920444230647705,-7.100491298782782
-0.12219669335638603,-7.100781985603021
-0.05236213335527668,-7.100428630552892
0.01745675144993683,-7.100645064527162
0.08728013980845392,-7.100606959860978
0.1571140865097517,-7.1003169943801225
0.22702135449779445,-7.101548204263141
0.2969299660593179,-7.101180883721816
0.3668755371440055,-7.100555663830567
0.4368640997631574,-7.099673404962813
0.5071817408633076,-7.102455840654267
0.5773471406295784,-7.101476626491097
0.6475812220448388,-7.100230761850838
0.7178897610116458,-7.098716831425146
0.7889489405108233,-7.102969117530711
0.8595333323806515,-7.101323302723079
0.9302165728364673,-7.0993953820859055
1.0020891540927634,-7.1048760903770845
1.0731243524147014,-7.102778595894704
1.1442816816831378,-7.100383642932132
1.215565885050302,-7.097686033258817
1.288741128919249,-7.104380244017587
1.3604662924869317,-7.101451714373265
1.4323394882070521,-7.098201032767449
1.5067494960027898,-7.105868307752267
1.5431426937118922,-6.940472232274953
1.5595240308806113,-6.702395356091579
1.5278990709615812,-6.2858166522631285
1.543727934722476,-6.0894168870002865
1.5587673718922337,-5.904394231271615
1.5319614503677765,-5.579958479532431
1.546563160259539,-5.423681491224946
1.5605358894690942,-5.275419502979466
1.537544456714506,-5.015845138624775
1.551166667271929,-4.888225992871557
